# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"0,1","1,0","0,0","0,0","5,1","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,2","0,0","1,0","4,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","20,7","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","2,0","2,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","4,1","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0"
"0,0","0,0","0,0","0,0","1,1","0,2","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,1","1,0","0,1","0,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","4,1","0,0","1,0","1,0","0,0","0,0"
"0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","3,0","1,0","0,0","1,0","1,0","1,0","2,0","1,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","4,0","1,0","0,0","0,1","0,1","1,0","0,0","10,6","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","4,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","5,1","0,1","0,0","8,2","0,0","0,0","9,2","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","6,2","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","13,3","1,0","0,0","7,0","1,0","19,3","1,0"
"1,0","1,0","0,0","2,0","1,0","13,3","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","2,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","4,0","0,0","23,6","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,2","1,0","0,1","0,0","0,0","1,0","0,0","3,0"
"0,0","1,0","0,0","2,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","2,0","0,1","1,0","1,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","2,0","1,0","1,0","0,0","0,1","1,0","0,1","9,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","3,0","0,0","0,0","1,0","0,0","1,1","1,0","4,3","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","2,1","1,0","1,0","0,0","0,0","5,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","0,1","0,1"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","9,4","1,0","0,0","1,0","0,0","0,1","2,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","7,1","0,0","1,0","0,1","1,0","2,5","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","2,0","1,0","1,0","1,0","0,0","2,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","3,0","1,0","2,2","1,0","1,0","2,0","1,0","1,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","4,1","0,0","0,0","1,0","1,0","1,0","12,5","1,0","1,0","0,0","0,1","1,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0"
"1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","4,1","1,0","0,0","5,1","0,0","10,4","0,0","0,0","1,0","0,0","0,0","0,0","1,0","5,2","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","3,0","0,0","1,0","2,0","1,0","1,1","1,0","0,0","1,0","0,0","0,0","3,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","9,9","1,0","3,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","1,1","1,0"
"0,0","3,2","1,0","1,0","3,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","6,1","0,0","2,0","1,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","2,0","0,1","1,0","0,1","0,0","3,1","0,0","1,0","0,0","1,0","0,0","10,1","1,0","2,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,1","0,0","2,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","2,0","1,0","1,0","2,1","0,0","0,0","4,1","0,0","0,0","1,0","1,0","4,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","4,1"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","4,1","1,0","0,1","1,0","1,0","5,4","1,0","0,0","0,0","1,0","6,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","41,11","0,0","1,0","1,0","1,0","10,9","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","1,0","5,1","0,0","0,0","1,0","1,0","2,2","0,0","1,0","1,0","2,0","0,0","1,0","1,0","4,1","0,0","0,0","1,0","0,1","2,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","3,0","0,0"
"1,0","6,3","0,0","0,1","0,0","3,1","8,3","1,0","1,0","1,1","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","11,2","0,0","0,0","0,0","1,0","1,0","3,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","3,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","2,0","3,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","2,0","1,0","1,0","1,0","1,0","0,0","6,1","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0"
"1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","2,2","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,1","1,0","1,0","2,0","0,0","5,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","16,8","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","9,3","0,0"
"1,0","1,0","0,0","0,0","1,0","2,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","6,1","2,0","0,0","3,0","1,0","1,0","1,0","2,0","1,0","1,0","0,3","1,0","1,0","1,0","1,0","0,1","1,0","12,3","0,0","1,0","3,0","4,0","0,1","1,0","0,0","1,0","3,2","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","1,2","0,0","0,0","1,0","1,1","1,0","15,8","2,5","5,1","0,0","1,0","1,0","2,1","1,0","0,1","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,2","1,0","0,0","1,0","1,0","0,1","3,1","1,0","7,0","0,0","5,2","0,0","1,0","3,2","0,0","0,1","1,0","0,1","10,3","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","9,0","1,1","0,0","0,0","1,0","1,0","1,0","8,3","0,1","0,1","1,0","0,0","1,0","13,9","0,0","0,1","1,0","0,0","1,0","0,1","1,1","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,1","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,1","1,0","0,0","23,12","0,1","1,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0"
"1,0","0,0","1,0","3,0","1,0","1,0","1,0","0,0","1,0","1,0","2,0","0,1","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","2,1","1,0","1,0","9,5","1,0","1,0","1,0","0,1","1,2","2,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1","6,2","0,0","0,0","6,1","1,0","1,0","0,2","0,0","1,0","1,0","0,0","0,0","11,4","0,1","1,0","1,0","1,0","2,0","1,0","1,0","6,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","7,3","0,1","0,0","1,0","0,0","1,0","1,1","0,1","1,0","0,0","1,0","0,0","1,0","1,0"
"1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","11,4","0,0","1,0","1,0","0,0","8,1","1,0","2,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","8,2","1,0","10,3","1,0","0,0","0,0","1,1","0,0","1,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","14,6","0,0","2,0","2,1","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","1,0"
"0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","14,4","1,0","1,0","3,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","7,2","1,0","3,0","0,0","0,0","0,0","0,0","0,1","2,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,1","6,3","1,0","0,0","4,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","4,1","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0"
"1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","6,1","0,0","1,0","1,0","4,1","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","11,4","3,1","8,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","5,4","0,0","4,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","3,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","3,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","6,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,3","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","8,0","26,11","0,0","0,0","0,0","0,0","1,0"
"1,0","5,0","1,0","2,0","0,0","2,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","7,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","4,0","1,0","1,0","1,0","1,0","1,1","0,0","0,0","0,0","4,0","0,0","0,0","0,0","1,0","0,0","6,1","1,0","6,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","4,0","1,0","0,0","1,0","0,1","1,0","1,1","1,0","0,0","1,0","0,0","1,0","3,0","0,1","0,0","0,0","0,0","0,0","1,0","2,2","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0"
"0,0","0,2","1,0","2,2","1,0","0,1","1,0","0,0","2,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","5,2","0,0","0,0","1,0","0,0","4,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","1,0","3,2","1,0","1,0","0,0","1,0","0,0","3,0","0,0","1,0","1,0","0,1","11,3","0,1","0,0","1,0","3,0","0,0","0,0","1,0","2,0","0,0","0,0","1,1","1,1","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","10,1","0,0","1,0","0,0"
"0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","5,1","1,0","0,0","0,1","1,0","0,0","0,1","1,3","0,0","0,1","1,0","1,0","0,0","2,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","2,0","6,3","0,0","0,1","1,0","0,1","1,0","1,1","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","8,4"
"0,0","4,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","8,0","0,1","1,0","2,0","2,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","3,2","0,0","1,0","1,0","0,0","1,0","4,2","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","3,0","28,9","0,0","0,0","0,0","0,0","0,1","0,0","1,0","2,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","8,2","1,0","0,0","0,0","0,0","0,0","1,0"
"2,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","3,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,1","0,0","1,1","1,0","1,0","0,0","0,0","1,0","17,4","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","7,3","0,0","0,0","2,0","1,0","2,1","0,0","0,0","3,0","2,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","5,1","1,0","1,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","12,5","0,0","1,0","0,0","0,0","0,1"
"0,0","0,0","0,0","3,1","1,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,0","0,1","2,3","1,0","1,0","0,0","0,0","1,0","0,0","3,0","1,0","1,0","11,3","0,0","1,0","17,5","0,0","12,4","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","9,2","1,0","1,0","1,0","10,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","2,0","3,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,2","1,0","1,0","1,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0"
"1,0","0,0","0,0","1,0","1,0","0,0","7,2","0,1","1,0","1,0","0,0","0,0","1,0","10,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","1,0","0,1","7,1","1,0","0,1","0,0","0,0","0,1","1,0","0,1","1,0","0,1","3,1","3,1","0,0","0,2","1,0","1,0","0,1","1,0","0,0","1,0","0,1","2,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,2","0,1"
"1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","3,0","1,0","0,0","0,1","0,0","3,0","1,0","0,0","0,0","1,0","0,0","18,11","2,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","11,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","2,0","1,0","0,0","1,0","1,0","0,1","0,1","0,1","2,1","0,1","1,0","1,1","0,1","1,0","0,1","1,0","0,0","8,2","1,0","3,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","1,1","1,0","0,1","1,0"
"0,0","2,0","1,0","0,0","1,0","1,0","0,0","5,3","0,0","1,0","0,1","0,0","12,2","1,0","0,1","1,0","1,0","1,0","1,0","10,2","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","17,2","0,0","0,0","1,0","1,0","2,0","1,0","0,1","1,0","1,0","0,0","2,0","1,0","0,0","7,2","0,0","0,0","4,1","4,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","2,0","0,0","0,1","3,1","0,0","3,0","1,0","0,0"
"1,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","4,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","4,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","4,1","1,0","0,0","1,0","2,1","0,0","0,0","1,0","5,1","1,0","0,0","0,2","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","5,1"
"0,0","6,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","1,0","1,0","1,0","0,0","2,2","12,8","10,3","1,0","0,0","1,2","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0"
"13,6","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","2,0","0,0","1,0","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0","3,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","4,0","0,0","0,0","0,1","7,3","0,0","0,0","0,0","0,1","0,1","0,1","0,1","1,0","1,0","1,0","1,0","5,1","2,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","4,1","1,0","0,0","0,1","3,0","0,1","0,1","0,0","0,0","0,0"
"1,0","4,0","0,1","1,0","1,0","1,1","0,0","0,0","0,0","0,0","2,0","1,1","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","10,3","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","4,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","6,1","0,1","1,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","2,1","0,0","1,0","0,0","0,0","1,1","1,0","0,0"
"9,5","2,0","0,0","1,0","1,0","1,0","1,0","4,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","2,1","0,0","1,0","0,0","0,1","1,0","1,3","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","2,0","9,0","0,0","1,0","3,1","1,0","5,4","1,0","0,0","2,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","8,1","0,0","1,0","0,1","0,1","1,0","0,0","0,0","2,0","1,0","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","8,2","0,0","1,0","2,0","2,1","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","6,2","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","3,0","9,3","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,2","0,0","1,0","2,0","0,0","3,0","0,0","1,0","1,0","0,1","1,0","0,0","2,0","1,0","0,0","1,0","0,0","12,6","2,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","4,2","0,0","0,0","0,0"
"1,0","0,0","1,0","12,6","0,1","1,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,1","1,0","1,0","1,1","0,0","1,0","1,0","0,0","5,0","0,0","1,0","1,0","1,0","10,1","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","10,7","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","2,0","1,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","14,2","1,1","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","2,0","0,0","1,0"
