# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"1,0","1,0","1,0","0,0","1,0","0,0","0,0","7,2","0,0","1,0","1,0","1,0","1,0","2,0","0,0","0,0","1,0","1,0","4,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,4","1,0","1,0","0,0","1,1","0,1","0,1","6,1","0,0","0,0","1,0","1,0","2,0","0,0","2,1","0,0","0,0","14,9","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","3,1","5,2","1,0","0,0","0,1","5,0","0,0","0,1","1,0","1,0","0,0","1,1","0,0","1,0","0,0","0,1","0,1","1,0","0,0","1,1","1,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0"
"1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","5,0","1,0","1,0","0,1","5,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","7,4","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","4,2","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","13,4","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","5,4","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0"
"1,0","0,0","0,0","17,3","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","2,1","0,0","0,0","0,0","1,0","1,1","1,0","0,0","0,0","1,0","0,1","2,0","6,2","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","2,0","1,0","1,0","0,0","0,0","0,0","1,0","22,9","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1"
"0,0","1,0","0,0","5,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","12,1","1,0","0,1","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","7,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","3,0","3,1","0,0","0,0","1,0","1,0","1,0","0,0","7,3","12,4","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,1","0,0","2,1","1,0","1,0","0,0","0,1","1,0","5,2","1,0","0,0","0,0","0,0","6,2","1,0","1,0","1,0","1,0","0,0","1,0","2,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","7,0","7,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","3,2","1,0","1,0","0,1","1,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","2,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,2","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","2,1","0,1","0,0","0,1","1,0","3,3","0,0","1,0","0,1","1,0","0,0","1,0","4,1","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,2","0,0","0,0","0,3","0,0","0,0","1,0","5,3","0,0","1,0","1,0"
"2,0","4,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","4,0","1,0","1,0","0,0","2,1","0,1","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","2,0","0,0","4,0","3,0","0,0","1,0","0,0","0,0","2,0","2,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","4,0","2,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","3,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","11,5","1,0","8,4","1,0","0,0","1,0","0,0","0,0","0,1","2,1","1,0","0,0","0,0","0,0","1,0","1,0","3,0","1,0","0,0","2,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,1","1,0","1,0","0,0","0,0","2,0","4,2","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","3,0","0,0","0,0","5,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","10,3","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","3,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0"
"3,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","2,0","10,1","0,0","1,0","0,0","1,0","0,0","0,0","4,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","4,0","0,0","2,0","1,0","1,0","1,0","1,0","0,0","3,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,3","0,0","1,0","0,0","2,0","1,0","0,0","2,2","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0"
"1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","9,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","5,0","1,0","1,0","0,0","8,2","0,0","5,0","1,0","1,0","1,0","0,0","0,0","0,1","1,1","0,0","1,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","1,0","6,8","0,0","0,0","0,0","0,0","1,0","8,3","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","4,1","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","3,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","2,0","1,0","10,1","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","13,4","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","6,4"
"2,0","1,0","0,0","0,0","0,0","4,3","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","7,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","7,1","11,6","1,0","1,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","12,8","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","1,0","5,1","0,0","1,0","1,0","1,0","1,0","3,1","1,0","6,0","0,1","2,1","1,0","0,0","1,0","0,0","0,0","0,0","4,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","16,11","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","4,3","1,0","1,0","1,0","0,0","5,0","1,0","0,0","1,0","0,1","1,0","1,2","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","7,0","1,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","3,1","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","1,2","1,0","0,0","1,1","0,0","0,0","1,0","1,0","1,0","7,2","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","8,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","6,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","17,10","6,3","0,0","0,0","1,0","1,0","1,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","1,0","1,0","1,0","3,0","0,0","0,1"
"1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","1,0","2,0","0,0","0,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","6,2","2,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","4,0","1,0","4,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,3","1,0","0,1","0,0","0,0","7,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","2,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","5,5","0,0","2,2","2,0","0,0"
"1,0","1,0","1,0","0,0","1,0","1,0","1,0","15,3","0,0","0,0","0,0","0,1","3,2","0,0","1,0","0,0","1,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,1","0,0","1,0","1,1","8,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,1","0,1","0,0","14,4","1,0","0,0","1,0","0,0","2,4","0,0"
"0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","6,2","0,1","1,0","0,0","1,0","0,0","1,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","5,1","1,0","0,0","18,7","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","6,0","2,0","0,1","0,0","16,3","1,0","0,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","4,0","0,0","2,0","3,1","1,0","1,0","1,0","10,3","1,0","1,0","1,0","0,1","0,0","1,0","0,0","2,0","1,0","1,0","1,0","2,0","2,0","0,0","6,2","1,0","1,0","1,0","0,0","0,0","0,0","1,0"
"1,0","1,0","0,0","3,1","0,0","4,2","1,0","3,1","1,0","0,0","1,0","0,0","0,0","0,0","5,2","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","6,5","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","3,1","0,0","4,1","1,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0"
"1,0","1,1","2,0","1,1","0,1","10,6","0,1","1,0","2,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","7,4","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","7,1","0,0","0,0","1,1","1,0","1,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,1","1,0","0,0","3,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","4,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0"
"4,3","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","7,0","2,1","0,0","1,0","0,1","1,0","3,1","2,0","0,0","0,0","1,0","0,0","2,0","1,0","0,1","1,0","2,0","0,0","3,2","0,1","1,0","1,0","0,0","1,0","1,0","0,0","2,0","3,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","3,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","2,1","0,0"
"2,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","1,0","6,2","4,0","0,0","1,0","1,1","1,0","0,0","1,0","1,0","1,0","4,1","0,0","1,0","0,0","0,1","0,0","1,1","1,0","0,0","0,0","5,4","0,0","1,0","0,0","1,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,1","3,2","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","5,3","0,0","0,0","1,0","0,0","1,0","6,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0"
"1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,2","5,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","2,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,1","1,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","2,1","6,2","0,0","0,1","1,0","0,0","0,0","0,0"
"0,0","12,5","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","1,0","3,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","7,2","1,0","1,0","1,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","0,0","2,0","2,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","1,0","0,0","0,0","7,2","1,0","1,0","3,0","0,0","1,0","1,0","14,3","0,0","1,0","1,0","0,0","1,0","1,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,1","11,6","1,0","2,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","14,1","0,0","0,0","1,0","2,0","0,0","0,0","1,0"
"1,0","0,1","1,0","0,1","0,0","2,1","0,0","1,0","0,0","0,0","0,0","2,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","6,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","18,8","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","1,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","1,1","1,0","1,0","0,0","0,0","0,0","2,0","0,0","3,0","2,0"
"0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","5,1","0,1","0,0","1,0","1,0","2,0","0,0","6,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","10,3","0,1","0,0","1,0","0,0","1,0","1,0","6,1","0,0","1,0","3,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","13,6","0,0","1,0","0,0","1,0","1,0","4,1","1,0","1,0","5,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","3,1","0,0","1,0","0,0","1,0","0,0"
"0,1","1,0","1,0","0,0","0,1","0,0","1,0","0,1","1,2","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","4,2","1,0","1,0","1,0","0,1","14,4","2,0","0,0","4,2","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","3,1","3,0","0,0","2,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","4,0","1,0","1,0","0,0","1,0"
"2,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","2,2","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","13,6","1,0","4,0","1,0","0,0","0,0","3,1","1,0","0,0","1,0","1,0","1,0","1,0","1,0","4,2","0,0","0,0","1,0","2,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,2","0,1","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","2,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","3,4","1,0","0,0","0,0","2,0","1,1","0,0","0,0","0,1","1,0","0,0","0,0","5,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,0","0,1","4,1","0,0","1,0","8,1","0,0","0,0","0,0","0,0","0,0","1,0","6,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","17,6","0,0","0,1","0,0","0,0","0,1","1,0","3,3","1,0","2,0","1,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","3,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","0,1","0,1","1,0","0,0","13,4","1,0","10,3","1,0","0,0"
"1,0","1,0","0,0","0,0","0,0","2,1","1,0","0,1","1,0","2,3","4,1","1,0","0,1","0,1","0,1","0,0","4,2","1,0","0,0","0,0","0,0","7,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","4,1","1,0","16,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","6,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,1","1,2","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","13,4","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","3,0","0,0","1,0","1,0","0,1","1,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","2,2","1,0","10,2","2,1","0,0","0,0","1,0","0,0","6,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","2,1","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","0,0","3,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","2,0","3,2","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,1","0,1","1,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,3","1,0","0,0","1,0","0,0","0,0","0,1","0,0","18,6","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","4,3","4,3","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"1,0","7,2","1,0","0,1","1,0","0,0","0,1","8,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","16,5","0,0","0,0","0,0","1,0","1,0","0,1","7,1","1,0","1,2","1,0","1,0","0,0","1,0","8,3","3,3","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","4,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","4,2","3,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","2,0","1,0","1,0","0,1","0,0","1,0","1,0","0,1","2,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","9,1","1,0","1,0","1,0","1,0","0,0","4,1","1,0","13,5","1,0","0,0","1,0","0,0","1,0","2,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","1,0","1,0","1,0","4,1","0,1","5,1","0,0","0,0","1,0","1,0"
