# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=2, delta_t=None, min_replacements=None
"0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","2,2","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","2,0","0,1","1,0","0,0","0,0","1,0","7,2","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","5,3","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","4,7","1,0","0,0","1,0","1,0","0,0","1,0","1,0","3,1","0,0","0,0","1,0","0,0","1,0","0,0"
"1,0","2,0","1,0","0,1","17,5","0,0","1,0","1,0","1,0","1,0","0,2","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","9,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","6,1","1,0","1,0","2,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","2,0","2,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0"
"1,0","0,0","1,0","0,1","1,0","0,0","2,0","0,0","1,0","0,0","2,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","2,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","2,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","3,0","3,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","5,5","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","2,2","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","5,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","2,0","0,0","0,0","1,0","1,0","1,0","1,2","6,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","4,0","1,0","1,0","1,0","5,5","0,0","1,0","0,0","1,0","2,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","6,2","0,0","0,0","0,0","0,0","13,4","1,0","0,0","13,3","1,0","3,0"
"0,0","0,1","1,1","0,0","1,0","1,0","0,1","1,0","1,0","1,0","11,4","1,0","3,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","2,0","2,0","1,0","0,0","4,5","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","3,0","1,0","0,0","0,0","2,1","0,0","0,0","3,2","7,2","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","9,5","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","4,3","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","3,0","1,0","6,0","0,0","1,0","1,0","1,0","1,0","5,8","0,0","0,0","4,0","1,0","1,0","0,0","3,0","0,0","0,1","1,0","1,0","2,1","1,0","1,0","0,0","0,0","1,0","1,1","0,0","1,0","1,0","2,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,1","15,5","1,0","0,0","1,0","0,0","1,0","7,2","0,0","19,3","0,0","1,0"
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,1","2,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","1,0","0,1","1,0","1,0","1,0","10,5","1,1","1,0","0,0","1,0","0,1","0,1","1,0","7,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","1,0","4,4","20,7","1,0","1,0","0,0","0,0","1,0","1,2","0,0","1,0","0,0","9,2","0,0","2,0","0,0","6,3","0,0","2,1","1,0","1,0","2,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","1,0","0,0","1,0","4,1","0,0","0,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","11,5","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","2,1","3,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","9,7","0,0","0,1","1,0","0,0","1,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,1","9,6","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","3,4","0,0","1,0","1,0","0,1","0,0","1,0","0,0","2,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","8,2","0,0","6,3","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","13,3","0,0","0,0","0,1","1,0","0,0","6,2","1,0","0,0","2,0","1,1","0,0","0,1","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,1","11,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,1","0,0","1,0","2,1","1,0","0,0","1,0","0,0","0,1","1,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","3,0","1,0","4,3","1,0","1,0","1,0","0,0","0,1","1,0","7,3","1,0","1,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,1","1,0","1,0","1,1","1,0","0,0","1,0","1,2","4,1","0,0","0,0","0,0","0,1","1,1","0,0","1,0","0,0","0,0","9,3","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,1","1,0","1,0"
"0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","2,0","2,0","2,1","2,0","0,0","1,0","0,0","10,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","5,1","0,1","0,0","1,0","0,0","0,0","1,0","4,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0"
"0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","7,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,1","1,0","9,1","1,0","0,0","3,1","5,1","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","1,0","1,0","1,1","1,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0"
"1,0","1,0","0,0","1,0","1,0","1,0","0,2","0,0","0,0","0,0","1,0","1,0","0,0","1,2","0,0","2,1","0,0","1,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","3,2","4,2","0,0","0,1","0,0","1,0","0,0","12,5","7,2","0,1","1,0","1,0","0,1","0,1","1,0","1,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","1,0","1,0","0,1","0,1","0,0","6,2","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,1","1,0","3,1","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0"
"0,0","1,0","1,0","0,0","1,0","1,0","1,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","7,5","1,0","0,1","0,1","0,1","0,0","1,0","14,4","1,0","0,0","1,3","1,0","1,0","6,0","0,0","0,1","2,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","5,0","0,1","0,1","0,1","1,0","1,0","1,0","0,0","4,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","3,0","3,1","4,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0"
"1,0","0,0","0,1","0,0","1,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,1","1,0","0,0","0,0","0,1","8,0","6,1","1,0","6,2","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","3,1","8,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,1","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","5,0","1,0"
"1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,2","1,0","0,0","0,0","0,0","1,0","3,0","1,0","4,1","2,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","7,3","0,0","1,1","2,0","1,0","1,1","0,0","4,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","13,4","0,0","2,0","0,0","2,0","1,0","2,0","0,0","9,2","1,0","0,0","0,1","12,11","1,0","2,1","3,6","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,1","0,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","1,0","6,1","0,0","0,0","1,2"
"1,0","0,0","5,2","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","4,1","0,0","1,0","1,0","0,0","1,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","6,2","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","4,0","0,0","0,0","1,0","1,3","0,0","1,0","0,0","1,0","3,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","7,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","1,0","0,1","0,1","2,0","0,1","1,0","1,0"
"0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","9,2","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,1","1,0","1,0","0,0","1,0","2,0","0,0","7,0","5,3","9,2","2,1","0,0","1,0","0,1","0,1","1,0","0,1","0,1","1,0","0,0","2,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,1","5,2","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","3,3","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","3,0","3,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","5,1","0,0","1,0","1,0","1,0"
"1,0","8,4","0,0","1,0","1,0","2,1","0,0","1,0","0,0","5,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","1,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","4,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","2,0","4,3","1,0","0,0","5,1","0,0"
"0,0","1,0","0,0","0,1","1,0","1,0","0,2","1,0","0,0","0,0","1,0","1,1","0,1","2,2","1,0","4,2","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,1","1,0","1,0","3,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","9,1","0,0","0,0","1,0","0,0","4,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","1,0","1,0","1,0","0,0","0,1","0,0","1,0","9,5","0,0","1,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","1,0","3,0","0,0","1,0","2,0"
"1,0","0,0","1,0","1,0","1,1","0,2","0,1","0,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","1,0","2,0","16,6","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,2","1,0","0,0","0,1","1,0","0,2","1,0","0,1","0,0","1,0","1,0","4,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,2","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","9,2","1,0","2,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","11,2","1,1","1,0","0,0","0,0","0,1"
"1,0","1,0","14,1","1,0","0,1","1,0","1,0","7,6","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,1","1,0","0,0","0,0","2,1","0,0","3,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","3,0","1,0","1,0","1,0","1,0","0,0","1,0","7,2","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","3,1","2,1","0,0","5,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,0","1,0","0,0"
"1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,1","2,0","1,0","0,0","0,1","0,1","1,0","7,4","0,0","1,0","1,0","0,0","0,0","0,0","3,0","0,0","0,1","2,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,1","1,0","0,0","4,0","1,0","0,0","1,0","0,1","1,1","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","1,0","1,1","1,0","1,0","1,0","2,0","0,0","0,0","1,0","1,0","6,0","1,1","0,0","0,0","0,1","1,1","0,0","1,0","1,0","0,2","12,3","1,0","1,0","0,0","0,0","0,1","0,0","0,0","3,0","0,0","0,0","0,0"
"1,0","0,0","3,0","2,1","1,0","3,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","2,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,1","4,0","0,1","0,0","2,0","3,0","0,0","0,0","13,3","0,0","1,0","0,1","0,0","4,0","1,0","8,4","0,0","1,0","0,0","0,0","3,1","1,0","0,0","0,0","0,0","4,3","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,2","0,1","0,1","0,1","0,0","0,1","1,0","0,0","1,0","1,0","2,1","0,0","0,0","3,0","0,1"
"0,0","0,0","1,0","0,0","1,0","1,0","0,0","2,0","1,0","1,0","1,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,1","1,0","0,0","2,1","0,0","10,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,1","0,0","1,0","0,1","1,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","2,0","1,1","3,1","1,0","2,1","0,0","1,0","0,0","0,0"
"3,0","1,0","1,0","21,11","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","6,2","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,4","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","2,2","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","9,5","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","3,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,1"
"0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","2,0","2,0","0,0","0,0","0,0","6,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,1","0,0","4,0","0,1","0,1","2,0","9,2","0,0","1,0","0,1","0,0","1,1","1,0","0,0","4,2","1,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","2,0","7,3","0,0","1,0","7,0","1,1","0,1","2,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,1","1,0","0,0","0,0","0,0","1,0","1,1","1,0","0,0","1,0","0,0","0,1","1,0"
"0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","3,4","1,0","6,4","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","6,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","18,8","1,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","6,1","12,4","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","2,0","0,1","12,3","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","9,3","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0"
"2,0","1,0","5,1","1,0","0,0","0,0","7,0","1,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","9,2","0,0","4,2","0,0","1,0","0,0","8,2","5,2","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","2,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","6,2","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","2,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","1,1","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","2,0","1,0","2,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","11,4","3,1","0,0","1,0","1,0","1,0"
"1,0","0,1","0,0","0,0","0,0","9,4","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","6,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,2","1,0","2,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","19,4","0,0","0,1","0,0","1,0","1,0","4,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","6,0","3,1","0,0","1,0","2,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","9,2","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","6,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","2,0","0,0","0,0","16,5","1,0","1,0"
"0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","2,0","1,0","0,0","1,0","0,1","0,0","0,0","5,0","0,1","1,0","1,0","0,0","0,1","0,0","4,2","1,0","9,8","0,0","0,0","0,1","0,0","5,2","1,0","0,1","2,0","0,0","1,1","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","4,1","2,0","18,7","3,2","0,0","1,0","1,0","2,0","0,1","0,1","0,0","0,1","6,3","2,1","1,0","0,0","0,1","1,1","0,0","0,2","0,0","12,1","0,0","0,1"
"1,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,1","2,0","0,0","0,0","1,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","4,1","0,1","0,0","0,0","1,0","1,0","1,0","2,0","1,1","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","1,0","9,3","0,0","1,0","0,0"
