# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=9, delta_t=None, min_replacements=None
"0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","8,1","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","1,0","0,0","1,2","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","14,4","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","2,0","0,0","1,0","1,0","0,0","0,0","5,1","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","16,7","1,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,1","0,1","0,0","0,0","1,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,2","1,0","1,0","10,6","1,0","2,0","15,6","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,0","13,5","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","8,6","1,0","2,0","0,1","0,0","1,0","0,1","0,1","0,0","1,0","2,0","1,0","0,0","6,2","1,0","1,0","0,1","1,0","1,0","1,0","0,0","2,2","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,2","0,1","2,0","1,0","0,0","1,0","1,0","16,13","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","21,7","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","2,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","3,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","2,2","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","4,5","1,0","14,6","1,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,1","0,1","0,1","1,0","0,1","0,0","1,0","2,0","0,0","0,0","1,1","0,1","0,0","16,8","2,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,3","0,0","0,0","0,0","0,0","0,0","29,17","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,2","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","0,0","1,0","1,0","0,0","0,0","13,11","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","3,0","1,0","1,0","0,0","0,0","0,0","0,1","13,9","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","2,4","0,0","0,0","0,2","0,0","0,0","1,0","0,1","0,0","0,1","0,2","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","2,0","0,1","0,0","3,1","0,0","0,0","0,2","0,0","0,0"
"1,0","0,0","0,1","0,0","1,0","0,0","1,1","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","5,3","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","2,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","2,0","1,0","1,0","0,0","2,1"
"0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","3,1","0,1","0,1","0,0","0,0","1,0","0,1","1,0","1,0","4,2","0,0","2,0","0,1","0,0","1,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1"
"0,0","13,6","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","2,0","1,0","1,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","9,3","1,0","0,0","0,0","4,1","0,0","1,1","2,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","7,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","2,0","0,0","2,0","1,0","0,0","1,0","0,1","1,0","2,2","8,3","0,1","0,0","1,0","0,0","1,0","6,5","0,0","7,3","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","7,6","0,0","28,20","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","18,10","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,1","3,0","1,0","1,1","1,0","12,8","1,0","1,0","1,0","6,2","0,0","0,0","2,0","0,0","1,0","0,0","1,0","3,2","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","9,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0"
"0,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","15,10","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,1","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","8,5","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","1,1","1,0","0,0"
"0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","23,15","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","14,5","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","8,4","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1"
"1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,1","5,5","1,0","3,2","0,1","0,1","8,5","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","11,2","0,0","0,0","0,0","23,9","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","3,0","0,0","0,1","0,2","1,0","1,0","1,0","8,5","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","4,1","0,1","3,0","1,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","2,0","0,1","0,0","0,2","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","1,1","1,0","4,1","0,1","2,0","1,0","0,0","0,0","0,0","9,3","0,0","1,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","6,1","0,0","0,1","4,0","0,1","17,18","1,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","1,0","1,0","1,1","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","4,1","1,0","0,0","0,0","0,0","0,0","0,0","6,2","1,0","0,0","1,0","0,0","4,2","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,1","0,1","0,2","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","3,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","3,0","0,0","14,6","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","5,2","0,0","1,0","0,1","0,0","0,0","0,0","0,1","11,8","1,0","0,0","1,0","0,0","8,4","0,0","0,0","0,1","0,0","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0"
"0,0","0,0","7,6","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","28,15","0,0","0,1","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","1,0","18,14","1,0","0,0","0,0","5,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","3,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","2,2","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","8,4","12,4","1,0","2,1","0,0","0,1","0,1","0,1","0,0","49,19","1,0","1,0","0,1"
"1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","1,0","1,0","0,1","0,1","0,0","9,5","1,1","0,2","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","6,6","1,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","2,0","0,0","0,2","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,0","0,1","1,0","7,4","12,8","0,0","0,0","3,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","26,9","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","2,1","0,1","0,0","0,0","1,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,3","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","12,5","0,0","0,0","0,0"
"0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","5,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,2","0,0","0,1","0,0","1,0","1,1","1,0","0,1","0,1","0,0","8,4","0,0","0,0","0,0","2,0","5,2","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","3,1","1,0","1,0","6,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,1"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","1,0","1,0","10,3","0,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,2","11,5","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","16,3","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","3,4","0,0","5,2"
"0,0","1,0","1,0","5,4","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","2,4","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","1,0","0,2","5,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","17,10","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0"
"0,0","1,3","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","4,5","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,1","0,0","0,1","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","3,1","1,0","0,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,0","0,0","10,6","0,1","0,0","0,0","1,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,1","0,0","1,0"
"0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","3,1","1,0","0,1","1,0","1,0","0,1","1,0","0,0","1,0","1,0","5,0","0,0","0,0","0,0","4,1","0,0","0,0","0,1","0,0","2,0","5,7","0,0","0,1","0,0","0,0","15,12","0,1","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","8,6","6,5","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","4,0","1,0","0,1","0,0","0,0","2,1","7,3","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","5,4","0,0","1,0","0,0","0,0","2,0","0,2","0,0"
"0,1","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","3,1","1,0","5,3","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","2,0","0,0","4,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","4,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","21,7","0,0","1,0","0,0","1,0","0,0","0,1","1,0","5,1","0,0","1,0","0,1","0,0","1,0","0,1","7,6","0,0","0,1","3,0","2,2","0,0","1,0","0,0","0,0","0,1","0,0","3,2","1,0","10,5","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","2,0","0,0","0,0","1,0","3,0","0,0","0,0","0,0","0,0","5,6","0,1","0,0","2,0","0,1","0,1","6,3","0,1","0,0","0,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","22,12","0,0","0,0","1,0","2,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","10,6","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","4,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","9,4","0,0","1,0","1,0","0,0","0,0"
"0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,1","2,0","0,0","3,2","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","3,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,2","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","6,5","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","3,4","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,1","8,3","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","9,5","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","1,1","4,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,1","1,2","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0"
"1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,3","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,1","1,0","0,1","1,0","0,0","6,7","0,0","1,0","0,0","0,0","6,3","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","25,16","4,2","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","5,1","4,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","12,8","0,0","0,0","1,0","0,0","0,1","0,1","1,0","1,1","0,0","0,0"
"0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","1,0","1,0","35,9","0,0","0,0","0,0","0,0","1,0","0,1","2,1","2,3","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","43,24","0,0","1,0","0,0","1,0","0,0","1,0","2,0","2,0","0,1","6,2","0,0","1,0","1,3","2,0","0,0","1,0","0,2","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0"
"0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","16,8","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","2,0","1,0","1,0","1,0","4,3","2,0","0,0","1,0","0,0","0,0","0,0","2,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","8,3","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","12,3","0,0","0,0","1,0","0,0","0,0","0,0"
