# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=5, delta_t=None, min_replacements=None
"0,0","0,0","0,0","3,1","0,0","0,0","1,0","0,0","1,1","3,2","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","15,6","0,0","0,0","0,0","0,0","0,0","3,2","2,6","0,0","1,0","0,0","1,0","0,0","0,0","0,2","1,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","16,7","0,0","1,0","8,2","0,0","0,0","0,0","1,0","0,0","1,0","4,6","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,2","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","7,3","1,0","0,0","2,0","0,0","10,8"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,1","0,2","1,0","0,0","0,0","0,0","7,2","0,0","0,2","0,0","0,2","1,0","0,0","0,0","1,0","0,1","1,0","4,3","0,0","0,2","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","8,3","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","14,10","0,0","2,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,1","2,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","28,16","1,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","3,3","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","9,1","0,0","35,18","0,0","1,0","10,5","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","3,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","1,0","3,2","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","2,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","3,5","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,4","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0"
"1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","3,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","3,1","0,1","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","3,2","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","2,1","1,0","0,1","2,0","0,0","0,0","1,0","1,0","5,3","0,0","1,1","2,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","2,0","1,0","1,0","1,0","0,0","1,0","2,0","0,1","1,0","0,0","0,0","1,0","0,0","10,8","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","23,15","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","30,7","0,1","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","36,10","1,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","4,3","0,0","1,1","1,0","1,0","1,0","0,0"
"1,0","0,0","2,1","0,0","1,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,1","0,0","3,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","6,6","1,0","0,1","0,0","9,6","0,0","0,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","2,3","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","6,2","1,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1"
"0,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","0,1","2,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","7,1","1,0","0,1","1,0","0,0","1,0","0,1","1,0","0,0","17,13","0,1","0,0","0,0","1,1","0,1","0,1","0,1","1,0","0,0","0,1","0,0","2,1","0,0","3,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","1,0","0,1","1,1","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,1","8,1","1,0","1,0","1,0","0,1","0,1","0,0","2,0","0,1","1,2","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","29,9","0,0","9,5","0,1","0,0","0,0","0,0","0,0","1,0","4,5","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,1","2,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,2","1,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","5,4","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,0","1,0"
"0,1","1,0","0,0","1,0","1,0","1,0","3,2","0,2","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,1","0,0","2,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,2","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","6,3","1,0","0,1","0,0","0,0","0,0","0,0","0,0","13,5","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,2","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,1","0,1","8,4","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","2,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","4,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","2,1","1,0","0,0","12,12","0,1","0,3","0,0","6,3","1,2","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","6,0","0,0","0,1","0,0","0,0","0,0","2,0","0,1","0,0","1,0","1,3","0,1","12,6","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0"
"0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,1","1,0","0,0","5,4","0,1","2,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","4,0","0,0","2,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","17,7","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,1","0,0","1,0","1,0"
"1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","14,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","19,8","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","3,1","0,0","1,0","30,29","2,0","0,0","0,0","0,0","0,0","3,2","0,1","0,0","5,5","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","2,3","0,0","1,0","0,1","0,0","1,0","0,0"
"0,1","1,0","0,0","0,0","0,0","0,1","0,1","12,5","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","5,4","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","2,0","0,0","6,1","0,0","0,0","0,0","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","5,4","0,0","0,0","0,1","0,0","1,0","0,0","2,2","1,0","0,0","7,5","0,1","1,0","1,0","8,2","1,0","9,2","0,0","3,0","1,0","0,0","0,1"
"1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","4,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,4","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","3,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","2,0","0,0","0,1","0,0","1,0","0,1","0,0","1,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","20,14","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,0","0,1","0,0","2,0","0,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","5,1","0,0","0,1","1,0","1,0","0,1","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,1","1,0","0,0","2,0","1,0","6,1","0,0","0,0","1,0","2,2","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","21,11","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","4,6","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","2,0","1,0","0,0","0,0"
"0,2","0,0","0,0","2,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","2,0","0,1","1,0","1,0","0,1","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","10,3","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,2","0,1","0,0","0,1","0,0","1,0","0,0","1,0","3,2","0,0","0,1","0,0","0,1","0,0","4,1","0,0","0,0","0,0","0,0","0,1","1,0","3,3","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","4,2","0,0","2,0","1,0","0,0","1,0","1,0","1,0","1,0","3,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0"
"0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","2,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","26,16","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0"
"1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","7,6","3,0","0,0","0,0","0,0","1,0","1,0","1,0","1,2","3,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,1","5,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0"
"0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","1,3","4,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","4,1","13,9","14,3","0,0","0,0","0,0","25,10","0,0","0,0","0,0","0,0","5,1","0,0","0,1","0,0","0,0","5,3","1,0","1,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,1","1,0","0,0","2,0","1,1","1,0","0,0","1,0","1,0","1,0","4,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","5,5","0,0","0,1","1,0","2,3","1,0","1,0","0,0","1,0","1,0"
"1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","6,3","0,1","1,0","1,0","0,0","0,0","2,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","10,3","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","2,8","5,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","8,3","0,0","0,0","0,0","0,0","0,1","22,9","0,0","2,0"
"0,0","2,1","0,1","0,0","1,0","0,0","0,0","3,1","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,1","2,2","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","25,17","0,0","1,1","0,0","0,1","1,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","4,3","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","27,19","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,2","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1"
"0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","0,0","0,1","1,0","5,2","0,0","2,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","2,3","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,2","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","3,3","0,0","1,0","0,1","1,0","2,0","0,1","15,7","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","10,4","0,0","0,0","2,3","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","2,0","0,0","1,0","1,0","4,2","1,0","0,1","0,0","0,0","0,0","2,0","0,0"
"1,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,2","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,1","1,0","11,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","1,3","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","2,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","4,4","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","16,5","45,21","0,0","5,0","0,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","4,1","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","14,6","0,1","0,0","5,3","1,0","0,0","6,4","0,1","6,7","0,0","9,8","1,0","0,0","0,0","0,2","0,0","0,0","1,0","1,0","0,0","1,0","1,0","3,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","6,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","15,7","1,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,2","0,0","1,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","9,2","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","8,2","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,1"
"0,0","0,1","0,1","0,0","1,0","1,1","0,0","1,1","1,0","0,0","0,0","0,0","0,0","1,0","3,0","1,0","6,3","1,1","4,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,2","2,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","9,6","1,0","2,0","0,0","0,0","2,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","11,6","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","42,31","2,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","4,1","0,0","0,0","4,2","1,0","0,0","0,1","0,0","3,0","0,1","0,0","0,0"
"0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,1","0,0","1,0","0,0","0,1","0,0","2,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","7,3","8,3","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,5","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","8,4","0,2","0,0","1,0","0,1","0,0","1,1","0,0"
"1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","24,18","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","1,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","7,3","0,0","0,0","8,1","0,0","2,2","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,2","0,0","1,0","5,2","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0"
"0,1","0,0","0,1","0,0","0,1","7,5","2,1","1,0","1,0","32,28","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","6,7","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","15,9","0,0","0,1","0,1","1,0"
"0,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","19,10","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","15,5","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","3,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0"
"0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","1,0","0,0","0,0","9,2","0,0","0,0","0,0","1,0","0,0","1,0","8,7","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,1","0,0","1,0","0,0","1,0","2,0","0,0","8,5","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
