# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=2, delta_t=None, min_replacements=None
"0,1","0,1","1,0","1,0","1,0","1,0","0,1","8,4","0,0","0,0","0,0","0,0","0,1","2,1","0,1","0,0","1,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,1","1,0","2,0","0,0","1,0","1,0","0,1","13,7","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","3,2","1,0","1,1","0,0","1,0","0,0","11,5","0,0","0,0","0,0","0,0","1,0","0,1","10,7","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","6,3","0,1","0,0","3,1","0,0","1,0","0,0","0,0","1,0","0,0"
"1,0","1,0","12,1","1,0","1,0","1,1","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","5,7","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","6,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","1,1","1,0","0,0","1,0","0,0","0,2","2,0","0,0","0,0","5,1","0,0","1,0","0,1","0,0","2,2","0,0","3,1","0,0","0,0","0,0","0,1","0,0","7,1","0,0","0,0","4,3","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0"
"0,0","2,3","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","3,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","8,3","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","2,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","0,1","0,0","1,0","0,1","4,2","0,0","1,0","8,6","0,0","0,0","1,0","1,0","1,0","0,0","0,0","9,6","1,0","0,0","0,0","1,0","0,0","1,0","2,2","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","2,2","0,0","1,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,1","0,0","18,20","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","3,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","2,0","0,2","0,0","0,1","1,1","0,0","0,0","15,11","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","2,1","2,0","1,0","2,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","1,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","3,1","1,0","20,11","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","9,2","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","7,9","8,3","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,4","1,0","2,2","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","6,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,1","17,10","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","3,2","0,1","0,0","0,0","40,37","0,0","12,4","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","1,2","0,0","0,0","3,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","2,5","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","13,6","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","4,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","5,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","3,4","1,0","0,0","0,0","0,0","2,2","0,0","0,0","1,0","1,0","0,0","2,0","0,1","2,1","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,1","0,1","0,1","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","9,8","0,0","0,2","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","2,2","0,0","1,0","0,0","2,0","1,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","4,2","1,0","0,0","0,0","1,0","10,5","1,0","0,0","0,0","1,0","0,1","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,1","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","0,1","2,0","17,11","1,0","6,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","2,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0"
"0,1","0,0","0,0","0,0","0,0","21,10","35,15","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","3,0","0,0","2,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","6,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","7,4","0,0","4,3","0,0","0,1","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,3","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","8,5","1,0","0,0","0,0","1,0","1,0","1,0","0,0","7,3","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","12,3","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","32,14","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","6,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,1","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,3","0,0","13,7","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","17,9","0,0","8,6","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0"
"0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","9,4","1,0","2,2","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,1"
"0,0","0,0","1,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","2,0","48,19","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","0,0","2,0","2,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","6,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","3,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","6,1","0,0","10,9","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","5,4","0,0","0,0","0,0","0,0","1,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1"
"1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","6,4","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,2","1,0","0,0","0,0","0,0","1,0","8,7","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","9,3","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","2,1"
"1,0","0,1","0,0","1,0","2,0","0,0","2,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,1","1,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","2,1","1,0","1,0","8,4","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,1","12,4","1,0","0,0","1,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,2","0,0","2,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,3","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","7,2","0,0","0,0","6,1","0,0","1,0","0,0","1,0","11,4","1,0","0,1","0,0","0,0","0,1","0,0","0,0","3,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","5,1","0,0","0,0","0,0","0,0","0,2","1,0","1,3","1,0","0,0","3,1","1,0","0,1","1,0","0,0","1,1","0,1","1,0","1,0"
"0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","41,27","0,0","0,0","0,0","0,1","0,0","7,3","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","26,9","0,0","1,0","0,0","0,0","0,0","0,1","5,4","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,2","0,0","0,2","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","11,6","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","23,21","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","18,15","1,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,1","0,0","0,2","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,2","1,0","1,0","0,0","0,0","2,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1"
"1,0","0,0","1,1","0,0","0,0","9,7","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","2,0","24,5","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","5,3","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","1,0","0,0","2,0","0,1","2,1","1,0","0,0","0,0","0,0","0,0","0,1"
"1,0","1,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","3,1","0,0","1,0","0,0","0,0","33,29","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","3,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","14,8","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","3,3","0,0","0,1","0,0","0,0"
"1,0","5,2","0,0","0,0","8,3","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","60,31","0,0","0,0","1,1","1,0","1,2","0,0","0,1","1,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","7,2","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","15,4","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","3,3","0,0","0,0","1,0","0,0","1,0","4,1","0,0","1,0","1,0","0,0","2,1","0,0","1,0","1,0","0,0","2,0","1,0","0,1"
"1,0","1,0","1,2","0,0","0,0","0,1","0,2","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,1","1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","4,3","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","20,8","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","6,2","15,6","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","25,12","0,0","40,23","1,0","2,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","3,5","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,2"
"0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,3","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","3,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","3,2","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0"
"0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","10,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","28,20","0,0","2,3","1,0","0,0","4,6","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","3,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","2,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","7,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,1","0,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","2,1","8,2","0,0","1,1","0,0","1,0","0,0","0,0","3,0","4,1","0,0","0,0","0,0","0,0","0,0","0,0","5,0","0,0","0,1","0,0","23,11","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","2,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","21,9","0,0","0,0"
"0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","10,2","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","3,2","1,0","0,0","1,0","1,0","4,0","0,0","0,0","0,1"
"0,0","0,0","1,0","2,1","0,1","1,0","10,7","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","8,5","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","6,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","9,5","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","6,3","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,5","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","1,1","0,0","0,1","0,0","2,0"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","32,20","0,0","1,0","0,1","0,0","0,0","0,0","1,0","2,1","0,0","0,1","1,0","0,0","0,0","0,2","1,0","1,0","0,0","0,1","1,1","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","2,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","2,2","1,0","0,0","2,0","0,0","1,0","7,3","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","0,1","0,0","6,2","1,0","0,0","1,0","0,0","1,0","0,0"
"0,1","0,0","0,0","2,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,2","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","3,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","6,3","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,2","0,1","0,0","0,1","1,0","0,0","1,0","1,0","1,0","2,0","0,2","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0"
"0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,1","0,0","0,1","1,0","1,4","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,1","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","5,2","0,0","0,1","1,0"
"0,0","0,0","0,0","1,0","1,0","2,0","1,0","0,1","1,0","0,0","0,0","3,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","4,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,1","3,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","2,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1"
"0,1","1,0","0,1","2,2","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,1","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","6,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,2","0,0","1,0","0,0","1,0","1,0","5,4","2,0","2,0","0,0","0,0","1,0","0,1","1,0","4,3","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","4,3","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","3,2","0,0","0,0","0,0","2,0"
