# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","27,15","0,0","0,0","1,0","1,0","0,0","3,1","0,1","0,1","3,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","6,1","0,0","0,0","1,0","0,1","2,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","3,1","1,0","0,0","1,0","1,0","5,3","0,0","2,0","1,0","0,0","0,0","0,0","3,0","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,1","0,1","0,0","1,0","2,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","24,18","0,0","0,0","1,1","0,0","1,1","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,1","1,0","1,0","14,8","0,0","1,0","0,0","0,0","0,0","0,2"
"0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","0,1","2,1","0,0","0,0","0,1","0,0","0,0","0,2","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","3,0","1,0","0,0","2,1","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","6,2","0,0","1,0","1,0","4,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","7,2","0,0","0,1","0,1","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","3,1","0,0","0,1","8,3","0,0","0,0","0,0"
"0,0","1,0","2,0","1,0","0,0","4,1","1,0","0,0","0,0","0,0","1,0","3,0","0,1","0,0","0,0","0,0","0,1","1,1","1,0","1,0","0,0","0,1","1,0","1,0","1,0","3,1","0,0","0,0","0,0","0,0","1,0","0,0","5,1","0,1","6,2","0,0","0,0","1,0","0,1","1,2","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,2","1,0","1,0","4,6","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,1","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,1","1,0","0,1","0,0","0,0","16,9","0,0","0,0","1,0","0,0","0,0"
"2,0","0,0","0,0","0,0","1,0","0,0","0,0","19,8","1,0","0,0","1,0","0,0","0,1","0,0","2,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,1","0,1","0,2","0,1","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","4,2","0,0","1,0","0,0","1,0","2,0","1,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","6,4","0,0","1,0","0,0","2,0","1,0","4,3","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0"
"0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","9,2","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","1,2","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","1,2","0,0"
"0,0","0,1","1,0","1,0","0,0","2,0","3,0","0,0","0,1","8,5","0,1","2,0","5,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","7,9","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","3,0","0,0","0,0","1,0","0,0","4,4","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","3,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0"
"0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,1","0,1","1,0","0,0","0,1","2,1","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","0,1","0,0","0,0","17,6","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","2,0","2,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,2","0,1","0,0","1,0","8,3","0,0","0,0","0,0","0,1","4,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,0","1,0","1,1","1,0","11,10","1,0","0,0","0,0","1,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","7,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","14,7","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","3,1","0,0","39,24","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","14,4","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","4,4","4,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","3,0","0,0","0,0","0,1","0,0","5,7","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0"
"0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","0,0","8,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,1","1,0","0,1","0,0","1,0","0,1","2,1","1,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","4,1","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","16,6","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","11,13","1,0","0,0","0,0","6,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0"
"0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","7,4","1,0","3,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","4,2","0,0","0,1","0,1","13,3","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","6,2","5,1","21,11","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,1","4,2","0,0","1,0","0,0","0,0","1,0"
"2,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,2","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,3","2,0","0,0","0,1","0,1","1,0","2,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,1","0,1","1,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","2,2","2,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,4","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","2,0","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","2,0","1,2","0,0","3,1","1,0","0,0","4,2","0,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,2","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","5,8","0,0","0,0","1,1","2,2","0,1","0,1","0,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","5,0","0,0","0,0","2,1","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0"
"0,1","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","16,7","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","3,0","0,0","0,1","2,1","1,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","2,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","8,4","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","9,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","2,1","1,0","0,0","0,0","9,4","2,0","0,0","0,0","0,0","9,5","0,0","0,0","0,1","1,0","0,0","8,8","0,0","1,0","8,4","0,1","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","4,1","0,0","1,0","0,0","1,0","1,1","1,0","0,0","0,1","1,0"
"3,2","0,0","3,0","0,0","2,4","1,0","1,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","4,2","0,1","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","11,9","0,0","14,6","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","16,10","0,0","0,0","0,0","1,0","0,0","0,0","0,0","6,4","1,0","2,0","0,0","0,0","1,0","1,0","1,0","1,0","4,2","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1"
"1,0","0,0","4,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","38,13","3,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","4,2","0,2","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","2,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","14,3","0,0","0,0","0,0","0,0","7,1","0,1","0,0","2,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0"
"0,0","0,1","0,0","3,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,1","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","25,11","0,0","0,0","2,0","17,8","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,2","0,1","0,0","0,4","0,1","11,4","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,2","1,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0"
"0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","23,22","0,0","0,0","2,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","2,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","1,0","2,1","1,0","4,2","1,0","1,0","1,0","3,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1"
"0,0","1,0","1,0","0,0","0,0","1,0","1,0","14,4","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","2,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","5,4","0,0","0,0","0,0","1,0","0,0","1,0","2,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,1"
"0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","27,23","17,11","1,0","0,0","0,0","2,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","14,4","2,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,4","0,0","12,13","47,25","0,0","2,1","11,7","1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","13,5","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","1,1","0,0","0,0","1,0","0,0","33,14","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","3,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,2","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","3,1","0,0","0,5","0,0","1,0","0,0","2,0","0,0","1,0","4,2","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","10,8","0,0"
"1,0","2,0","8,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,2","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,1","1,0","0,0","8,5","0,0","14,4","0,0","1,1","1,0","0,0","0,2","0,0","3,2","0,0","5,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","1,2","1,0","0,1","1,0","0,0","1,0"
"1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","9,4","3,3","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,1","0,0","1,0","4,2","2,0","0,0","3,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","5,0","3,1","0,1","1,0","0,1","0,0","1,0","1,0","1,1","0,0","0,0","4,1","0,0","0,0","1,0","4,6","0,0","1,0","1,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,1","0,1","1,0","0,1","0,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","8,6","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","4,0","1,0","0,1","1,0","0,0","0,1","0,1","0,1","0,0","1,0"
"0,0","0,1","1,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","3,1","1,0","0,0","1,0","1,0","0,1","2,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","7,2","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,1","0,0","0,0","0,0","1,0","3,0","0,0","13,4","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","2,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","3,0","0,1","1,0","0,0","0,0","0,2"
"1,0","0,0","2,0","0,1","2,0","0,1","0,1","1,0","1,0","0,1","1,1","0,0","1,0","1,0","0,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","17,9","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","5,4","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","9,7","1,0","0,0","0,1","9,4","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","1,0","21,15","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","8,4","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","1,1","1,1","0,0","0,0","1,0","0,0","1,0","0,1","21,11","0,0","1,0","0,0","0,0","7,3","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,2","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,1","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,2","10,9","1,0","0,0","0,1","1,0","40,15","1,0","1,0","0,0","0,0","0,0","19,4","1,0","3,0","1,0","0,1","2,0","0,0","0,0","6,2","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","2,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","28,11","0,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,1"
"1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","10,6","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","41,17","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","2,0","0,0","5,3","1,0","0,0","1,0"
