# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=10, delta_t=None, min_replacements=None
"0,1","0,0","3,1","0,0","0,1","0,0","1,0","0,0","1,0","1,1","0,0","4,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","3,0","0,0","1,0","1,0","4,2","0,0","0,0","0,0","1,0","3,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","10,2","0,0","1,0","8,5","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,3","0,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0"
"0,0","0,0","10,4","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","4,2","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","4,2","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","7,3","0,0","0,0","0,1","4,3","0,1","0,0","0,0","4,4","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,2","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,2","0,0","1,0","0,1","0,0","5,5","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","7,3","0,0","0,1","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","4,6","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","3,0","0,0","1,0","0,0","0,0","14,7","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","3,1","5,5","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","12,6","31,21","32,18","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,1","0,0","21,13","2,0","1,0","3,1","0,0","0,0","0,0"
"5,2","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","14,7","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","7,2","0,0","0,0","0,0","0,1","0,0","14,3","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","3,1","1,0","8,1","0,0","1,0","0,0","1,0","3,1","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0"
"1,0","1,0","0,0","1,0","0,0","0,0","1,0","31,20","0,0","0,0","1,0","0,0","1,2","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","2,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","3,2","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","2,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0"
"0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","6,3","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","2,1","0,1","1,0","1,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","0,0","1,0","1,0","5,2","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","9,4","0,0","0,2","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,0","3,0","1,0","0,1","2,3","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,1","0,1","0,0","2,1","1,0","0,0","9,6","0,0","0,0","1,0","1,0","0,0","1,0","0,1","2,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","10,2","0,1","1,0","1,0","15,7","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","8,2","2,0","0,1","1,1","0,1","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","1,0","0,1","0,0","1,0","0,0","14,10","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","2,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","4,5","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","6,4","1,0","1,0","0,0","0,0","45,32","1,0","3,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","5,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","10,8","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","4,1","1,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","1,1","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1"
"1,0","0,1","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,1","1,0","0,0","0,0","3,3","0,0","1,0","0,0","1,1","0,0","0,0","1,0","2,0","0,0","1,0","3,5","42,19","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,1","0,0","1,0","2,0","1,0","1,0","14,7","1,0","0,0","2,0","0,0","0,0","0,0","1,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","33,25","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","6,2","11,7","0,0","0,0","0,0","0,0","1,0","1,0","0,0"
"1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","60,28","0,0","2,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","1,0","1,0","10,6","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","3,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","19,5","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0"
"1,0","0,0","0,0","2,1","0,0","1,0","0,0","1,0","2,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","26,14","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","5,0","3,0","1,0","0,0","0,1","0,1","1,0","0,1","1,0","0,0","0,0","0,1","0,0","21,8","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,2","2,1","1,0","4,3","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","10,6","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0"
"0,0","0,0","2,0","1,0","1,0","0,1","1,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","2,0","8,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","2,0","0,0","2,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0"
"0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","5,3","0,0","1,1","0,1","4,1","0,0","1,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","17,12","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,2","1,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","11,3","0,0","1,0","2,1","0,1","0,0","0,0","0,1","0,0","1,0","7,1","0,1","0,0","1,0","3,1","0,0"
"0,0","1,0","1,0","0,0","0,1","2,1","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","3,0","0,1","0,0","1,0","0,0","0,0","1,0","3,3","1,0","1,2","1,0","1,1","0,0","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,1","0,0","2,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","5,1","1,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","11,5","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","2,1","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","2,0","0,0","1,0","1,1","0,0","0,0","0,0","7,4","0,1","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,0","0,2","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","7,6","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,1","1,0","3,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","2,0","2,1","2,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","2,1","0,0","0,0","1,0","0,0","0,0","1,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","26,14","0,0","13,6","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","7,4","0,0","2,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0"
"0,1","0,0","0,0","1,0","2,0","2,2","0,0","0,0","0,0","0,0","1,0","0,0","8,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","12,11","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","1,0","0,0","0,1","1,0","2,0","0,0","0,0","2,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","2,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","1,1","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","2,2","0,0","1,0","0,0","4,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","3,2","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","1,0","0,0","5,2","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,1","1,0","9,6","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","2,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","21,15","0,1","0,0","1,0","0,0","1,0","1,0","21,9","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","13,6","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","3,3","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","7,0","0,0","1,1","0,1","0,0","0,0","1,0","0,1"
"0,1","0,0","0,1","0,0","0,0","0,2","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,3","0,0","6,3","0,0","0,0","1,0","0,0","2,2","1,0","0,1","1,0","1,0","1,0","0,0","1,2","5,3","0,0","0,0","0,0","0,0","2,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","3,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","1,0","0,0","0,0","1,2","1,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","13,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","6,2","0,0","0,0","0,0"
"1,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,1","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,1","0,0","0,0","4,4","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","5,0","1,1","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,2","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0"
"1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","8,4","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","7,10","0,1","0,0","1,0","3,0","1,0","1,0","5,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","8,1","0,0","0,0","0,0","0,1","0,1","2,0","1,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","29,14","1,0","1,0","1,0","0,1","0,0","1,1","1,0","1,0","0,0"
"0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,2","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","2,1","15,6","0,0","0,0","5,2","0,0","0,1","11,5","1,0","2,0","1,0","1,0","13,11","0,0","1,0","0,0","1,0","0,0","0,0","1,0","9,5","0,0","0,0","0,1","6,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","12,5","0,0","1,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","4,1","0,0","17,10","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,1","0,0","1,0","0,1","0,1","1,0","1,0","6,3","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,1","0,1","0,0","0,0","1,0","0,0","1,0","2,0","1,0","2,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","1,0","0,1","25,19","0,0","0,0","0,0","1,2","0,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","5,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","2,1","0,0","0,0","0,0","1,0"
"1,0","0,0","0,0","7,2","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,1","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","3,0","0,0","4,2","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,2","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","6,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","3,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1"
"0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,1","0,1","0,0","0,0","1,0","3,0","6,1","1,0","0,0","0,0","4,2","0,0","19,5","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,3","0,0","0,0","2,0","0,1","23,9","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","5,3","10,5","0,0","0,0","0,0","0,0","0,1","0,1","0,0","7,5","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","1,1","0,0","0,0","1,0","1,1"
"1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","7,4","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,2","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","1,0","0,2","0,1","1,1","0,1","1,0","0,0","0,0","1,1","15,5","1,0","5,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","1,0","2,1","1,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1"
"1,0","1,0","1,0","0,0","0,0","7,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,2","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","6,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","5,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","13,8","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0"
"0,0","3,1","8,1","1,0","1,0","0,1","1,0","1,0","1,0","1,1","1,0","0,0","0,0","1,0","0,0","0,0","3,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","1,0","0,0","0,2","1,0","1,0","1,0","2,1","0,0","14,13","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","2,0","1,0","1,0","0,0","1,0","0,0","0,0","2,1","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,2","0,0","4,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","2,3","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","4,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0"
"0,1","0,1","15,3","0,0","1,0","0,1","0,0","1,3","0,0","1,0","0,0","0,1","29,9","0,0","0,0","1,0","0,0","1,0","4,8","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,2","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","47,25","0,1","0,0","2,3","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","4,4","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1"
