# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=9, delta_t=None, min_replacements=None
"0,1","0,0","0,0","0,0","0,0","1,1","0,0","2,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","37,58","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0"
"0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0"
"0,0","5,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,1","1,0","0,1","0,0","0,2","0,0","0,1","1,0","1,0","2,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","3,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","10,5","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0"
"0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","27,29","0,0","2,1","0,1","0,0","0,0","1,0","0,1","64,55","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","5,14","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","7,1","0,2","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0"
"0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","1,3","0,0","0,0","0,1","0,1","0,0","1,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,1","1,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","1,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","3,2","0,1","0,0","0,0","0,0","0,0","1,0","12,19","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","0,0","0,0","4,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","30,29","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","4,2","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,2","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","9,9","0,0","4,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","17,16","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","1,0","0,0","0,0","1,1","0,0","0,1","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","1,0","0,0","0,2","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,1","1,0","0,0","2,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","10,16","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,1","0,1","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","3,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","2,0","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,2","0,0","1,0","1,0","0,0","6,4","0,0","1,0","25,24","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","25,21","0,0","0,0","0,0","0,0","0,0","5,10","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,3","0,0","0,1","0,0","3,2","0,2","0,1","0,1"
"1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,3","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","10,7","2,4","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,2","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,2","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,1","4,7","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,2","0,1","0,0","0,0","0,0","3,5","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","60,56","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,2","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","1,0","0,1","0,1","1,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,5","0,0","1,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,2","0,0","13,10","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","5,7","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","4,11","0,0","1,0","0,0","9,6","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,2","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","3,0","1,0","10,3","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","2,2","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0"
"0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","19,18","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,3","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","1,0","1,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","3,5","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","7,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","10,16","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","1,0","0,1","2,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","7,3","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,1","0,0","2,4","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,2","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","76,82","4,5","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","1,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","8,4"
"0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","1,1","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","2,5","0,1","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","8,3","0,0","0,0","15,15","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","3,3","3,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,2","2,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","3,6","0,2","0,0","0,0","0,0","0,0","0,0","0,1","19,23","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","8,7","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,1","0,1","0,0","0,0","4,3","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,5","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","4,4","0,0","2,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0"
"1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,2","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,7","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","0,0","0,0","1,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0"
"1,0","0,0","2,4","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","19,20","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","10,15","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","16,8","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1"
"0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","10,10","0,0","0,0","0,0","0,1","1,0","0,1","0,0","4,2","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","11,8","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1"
"1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","5,4","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","3,1","0,1","0,0","0,1","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","6,6","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,3","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","28,25","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","2,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,1","0,0","2,1","0,0","0,0","5,7","0,2","0,1","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","22,31","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,3","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","14,8","1,2","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","23,19","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,3","0,0","0,0","0,0","0,0","1,1"
