# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=6, delta_t=None, min_replacements=None
"6,3","0,0","1,0","1,0","0,1","0,0","0,0","1,0","3,5","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","5,4","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,3","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,3","0,1","0,0","0,0","21,18","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","5,7","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","4,3","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","5,5","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,1","4,2","2,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,2","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0"
"0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","3,7","0,0","0,0","0,0","0,0","0,2","0,1","0,1","0,0","3,3","1,0","3,9","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,2","0,0","0,1","0,0","1,0","0,0","3,0","0,0","5,5","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","9,8","0,0","0,0","0,0","0,0","0,4","0,2","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","4,1","0,0","0,0","0,0","0,1","0,1","0,1","2,1","0,0","0,0","2,0","0,1","0,1","4,3","1,0","0,0","0,1","0,0","11,4","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","2,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0"
"1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","2,0","10,17","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0"
"50,49","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","4,3","0,0","0,0","0,1","0,0","15,7","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,2","0,1","0,0","0,1","1,0","1,0","0,1","0,0","0,1","0,1","1,0","0,1","0,0","0,2","1,2","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","5,11","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","2,6","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,3","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,2","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,2","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","3,4","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,1","2,2","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","5,6","1,0","0,0","0,0","5,6","0,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","8,9","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","2,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,5","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,2","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0"
"0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","2,3","0,0","0,1","43,29","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","6,7","0,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","5,8","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,1","0,0","0,1","14,12","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,1","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","2,2","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","2,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,2","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","7,6","1,0","0,0","1,0","0,0","0,1","0,0","0,1","2,0","1,0","0,0","0,0","0,0","0,3","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","12,10","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","2,3","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","10,5","0,2","4,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","1,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","24,20","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","1,2","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0"
"0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,3","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,1","0,0","1,1","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","4,5","0,0","0,1","0,1","0,0","0,0","1,5","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,1","0,1","0,0","0,0","1,0","4,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","1,0","0,1","0,1","1,2","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,2","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,2","0,0","0,1","0,1","0,0","3,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","14,9","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,1","0,0","1,0"
"0,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","0,1","0,1","1,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","13,9","0,0","0,0","2,5","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,1"
"0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","29,25","0,0","0,0","1,0","0,0","0,0","1,0","1,0","8,4","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","15,7","0,0","0,1","0,0","1,3","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,2","0,1","0,0","0,0","0,0","0,0","5,5","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,1"
"1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,3","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,2","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","6,4","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,2","0,0","6,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,1","1,0","1,1","0,0","0,0","0,0","2,1","1,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,2","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","2,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0"
"0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","49,41","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","13,14","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,1","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","2,9","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","1,3","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0"
"1,0","0,1","0,0","1,0","0,0","0,0","0,0","11,11","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,1","0,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","1,0","2,2","1,0","0,0","0,1","0,3","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0"
"0,0","1,0","0,0","0,0","0,0","2,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,3","0,0","0,1","0,0","1,0","0,1","0,0","0,0","1,5","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","3,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","40,29","0,0","0,0","0,0"
"0,0","0,0","1,0","19,21","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","9,5","0,1","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0"
"0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","16,22","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","3,4","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0"
"0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","3,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","3,0","0,0","1,0","0,0","0,0","0,0"
