# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=8, delta_t=None, min_replacements=None
"1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","2,3","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","0,1","0,1","1,0","1,1","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","29,21","0,1","1,0","0,0","0,0","0,0","0,0","0,0","5,6","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1"
"1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","1,0","0,1","0,0","0,0","8,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,1","5,9","0,0","1,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","3,4","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","8,12","11,11"
"0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","2,3","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0"
"1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","3,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","2,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","0,1","0,1","0,0","1,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","8,9","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,1","0,0","0,0","3,1","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1"
"0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","0,0","2,0","1,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,3","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","8,7","1,1","0,0","0,0","0,0","0,0","0,1","0,2","0,0","1,0","0,0","0,0","0,0","0,1","6,8","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,2","0,0","0,0","0,0","2,1","0,1","0,0","2,0","0,0","0,1","0,0","1,5","0,0"
"0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,1","12,9","0,0","0,0","0,0","2,3","0,1","0,1","0,0","0,0","0,0","0,1","0,1","1,0","1,0","1,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,2","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,1","2,5","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,2","0,1","0,1","0,0","0,0","0,0","0,0","0,1","2,5","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","0,0","2,0","0,0","0,0","1,0"
"0,0","3,2","0,0","0,0","0,1","0,1","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","7,5","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","30,25","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","12,12","0,0","0,0","0,0","0,0","0,1","0,0","8,6","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","5,2","0,1","0,0","0,0","0,0","2,2","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","9,6","1,0","1,0"
"1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","13,10","0,0","0,0","0,0","0,1","0,1","0,0","1,1","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","1,0","0,0"
"0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","2,4","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","3,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1"
"1,2","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","5,8","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","5,4","0,1","0,0","1,0","0,0","0,0","0,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","1,0","1,4"
"0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,4","0,0","0,0","1,0","0,0","0,1","1,3","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","13,12","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","16,10","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,5","0,0","5,4","1,0","0,0","0,0","0,0","7,7","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","27,20","0,0","0,0","1,0","0,0","0,1","0,1","2,0","0,0","0,0","0,0","0,0","1,0","1,3","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","2,2","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,3","2,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","5,6","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","2,2","0,0","0,1","0,0","1,0","0,1","1,0","1,0","1,3","0,0","0,0","0,0","0,0","0,0","0,0","4,7","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,1","2,3","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,1","0,0","1,1","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,2","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","2,0","0,0","14,12","0,0","0,0","0,0","0,0","0,0","3,6","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","14,13","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","4,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","7,3","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,4","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","3,4","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0"
"0,1","0,0","4,4","0,0","0,0","0,1","1,0","0,0","0,0","0,1","5,4","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","2,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","3,6","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,2","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,2","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","3,8","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","9,4","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","4,3","1,0","10,13","0,1","1,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,4","0,0","0,0","0,0","0,0","0,1","1,0","1,2","0,1","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","7,6","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","0,1","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","11,11","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","10,7","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","2,1","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","15,19","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","6,7","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","1,0","5,6","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,1","8,4","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","4,2","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","2,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,1","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","5,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,7","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,1","0,1","0,0","3,3","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
