# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","25,21","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","29,34","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,3","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,1"
"0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,1","0,0","1,0","0,1","0,0","0,0","2,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","11,14","0,0","0,0","0,0","3,5","5,7","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0"
"0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","3,3","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","6,3","1,0","0,1","0,0","2,1","1,0","0,0","0,1","2,0","4,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","1,1","0,0","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,2","0,0","0,0","0,0","0,1","0,1","0,0","0,0","2,2","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","9,7","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","2,3","0,0","0,0","1,1","0,1","1,0","0,0","0,0","0,1"
"0,0","0,0","1,7","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","3,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","2,1","1,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","2,3","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","1,0","3,0","0,1","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,6","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","21,20","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","9,13","0,0","1,0","0,0","1,2","0,1","0,0","0,0","0,0","23,19","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,2","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","6,5","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,1","0,1","0,0","0,0","0,0","0,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","19,19","0,0","1,0","0,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,3","0,1","0,0","3,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,3","1,0","1,0","0,0","4,5","1,0","5,6","2,3","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","6,7","0,0"
"0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,1","0,0","1,0","0,0","3,3","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","13,12","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","8,13","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,1","0,0","0,2","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","2,0","1,0","0,0","1,0","0,0","0,0","0,2","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,2","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,3","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","1,0","1,1","0,0","0,0","4,4","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","5,2","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","3,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","23,17","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,2","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,2","0,0","0,0","0,0","0,1","1,3","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,1","6,0","1,0","0,0","0,0","4,12","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","4,2","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,1"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","8,4","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","0,1","0,0","1,1","0,0","0,1","0,2","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","0,0","1,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,1","0,0","1,1","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","11,20","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","5,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,0","3,0","1,0","1,0"
"1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,1","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","17,21","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0"
"1,0","0,1","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","13,12","1,0","0,1","8,9","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,3","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","19,17","0,0","0,0","0,0","0,1","1,0","1,0","0,0","2,9","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","9,7","0,0","0,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,3","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","2,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,4","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"0,0","0,1","0,0","1,0","0,0","0,0","0,3","0,0","1,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","13,14","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,2","0,0","0,0","1,0","0,1","0,0","3,1","23,24","0,0","0,1","1,0","0,0","0,1","0,0","0,0"
"0,0","1,0","0,1","0,0","2,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","7,6","2,0","0,1","0,0","23,28","0,0","0,0","4,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,2","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","7,10","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,3","0,1","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","11,26","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,3","1,0","0,2","0,0","0,0","0,0","1,0","1,0","0,0","0,0","10,7","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,1","0,0"
"1,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","1,0","0,0","0,0","4,2","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,1","1,2","1,0","1,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","16,18","0,1","1,0"
"0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,3","0,0","23,19","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0"
"1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","5,2","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","1,0"
"0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","2,2","2,1","0,0","5,19","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","2,1","0,0","1,0","0,1","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","7,5"
"0,0","2,7","1,0","0,0","3,1","0,0","0,0","1,0","0,0","0,1","5,3","1,0","1,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,1","0,0","0,0","0,0","1,0","4,6","40,44","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,2","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","31,40"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","1,2","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","2,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","4,4","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0"
"0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,2","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","2,2","0,1","0,1","45,28","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0"
"0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","6,5","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,3","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","2,0","1,0","0,1","0,0","0,0","0,0","0,1","11,12","0,1","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0"
"1,0","1,2","0,0","0,0","0,0","1,3","0,1","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","5,1","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","4,6","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","7,4","3,7","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","9,8","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
