# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=5, delta_t=None, min_replacements=None
"0,0","1,0","0,0","1,0","2,2","1,0","0,0","1,1","0,0","1,0","31,14","10,4","0,0","1,1","1,0","1,1","0,1","11,6","0,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","26,12","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,4","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","2,0","1,0","1,0","1,0","2,0","18,7","0,0","1,0","0,1","0,0","0,1","0,0","5,3","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","6,0","1,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","5,1","0,0"
"1,0","1,0","56,23","1,0","2,1","0,0","3,3","1,0","0,1","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","2,0","0,0","0,1","0,0","0,1","0,0","3,0","0,0","1,0","0,0","0,1","8,4","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","14,5","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,1","2,1","6,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","2,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,0","1,0","4,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","1,0","10,2","0,0","0,0","1,0","0,0","0,0","0,1","2,1","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,1","0,0","1,0","0,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","5,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","1,0","7,1","1,0","0,0","0,0","7,1","0,0","1,0","1,0","1,0","27,13","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","1,1","1,0","9,3","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","2,0","0,0"
"1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","3,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","3,0","1,0","1,0","0,0","6,1","12,1","11,3","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","2,0","0,0","5,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,3","0,1","0,1","0,1","0,0","0,0","0,0","0,0","3,0","1,0","17,9","0,0","1,0","0,0","1,0","2,2","0,0","0,0","0,0","10,2","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","2,1","2,0","0,0","3,2","0,0","0,1","2,1","28,11","0,0","2,1","1,0","0,1","0,0","0,0","0,2","1,0","3,0","1,0","0,0","0,1","0,0","1,1","1,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","21,9","0,0","9,4","1,0","4,1","1,0","0,0","0,0"
"1,0","0,0","0,0","0,1","1,0","0,0","2,0","1,0","1,0","2,0","3,1","0,0","1,0","1,0","1,0","6,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","19,7","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","5,2","0,0","0,0","0,0","2,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","3,1","4,1","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","8,1","0,0","1,0","1,0","3,0","1,0","0,0","0,0","6,7","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0"
"0,1","1,0","0,0","0,0","13,1","0,1","0,0","0,0","11,0","0,0","0,0","1,1","2,1","1,0","12,3","0,1","1,0","1,0","0,1","1,0","2,0","0,0","1,0","1,0","4,3","0,0","1,0","1,0","0,1","0,0","0,0","0,3","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","7,5","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","0,1","2,0","1,0","0,1","1,0","0,0","1,0","2,3","1,0","1,0","0,1","1,0","0,0","0,1","0,1","2,0","1,0","4,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0"
"0,1","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,1","1,0","1,1","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","2,1","1,0","3,1","5,3","0,0","0,0","1,0","0,0","0,0","0,0","2,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","16,13","0,1","15,7","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,2","2,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0"
"1,0","0,0","1,0","0,0","0,0","0,0","1,0","9,5","0,0","0,0","0,0","1,0","0,0","0,0","1,0","12,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","2,2","1,0","12,7","0,0","0,0","0,0","3,0","0,0","0,0","2,1","0,0","0,1","0,0","1,0","17,11","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","2,5","0,0","2,0","4,1","0,1"
"1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","10,6","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,1","1,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","5,1","1,0","0,0","0,2","1,0","1,0","0,0","0,0","0,0","1,0","5,2","11,3","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","11,4","0,0","1,0","0,0","0,0","1,0","0,0","1,0","11,4","0,0","0,0"
"3,2","2,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","3,1","1,0","1,0","0,1","0,0","0,0","0,0","3,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,1","0,0","4,1","0,0","0,0","4,1","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","10,2","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","3,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","2,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,1","1,0","0,0","3,1","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","7,5","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","8,4","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","3,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","4,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","34,18","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0"
"2,0","0,0","12,2","0,0","1,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","2,1","1,0","0,1","0,1","3,0","4,1","0,0","1,0","0,1","0,0","3,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","2,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","26,12","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,1","1,1","1,0","2,2","0,0","0,0","0,1","0,0"
"0,0","0,0","2,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","19,8","4,0","0,0","0,1","1,1","0,0","0,0","0,1","1,0","2,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","3,0","0,0","2,3","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","3,3","1,2","3,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,4","0,0","0,0","0,0","0,0","5,2","0,0","0,0","0,0","7,5","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","4,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,2","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","10,5","0,0","1,0","1,0","0,0","0,0","0,1","0,2","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,1","2,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","2,0","0,0","13,6","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","5,3","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","18,5","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","2,4","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","3,3","1,0","0,1","0,1","1,0","0,0","2,0","2,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0"
"0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,1","1,0","0,0","6,1","1,0","0,0","1,0","1,0","0,0","0,0","5,2","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","4,3","0,0","1,0","0,1","0,0","5,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","2,1","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,1","1,0","1,0"
"0,0","5,3","4,3","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","8,2","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","2,3","0,0","2,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","2,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0"
"0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","3,1","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","6,4","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","5,0","1,0","0,0","0,0","3,2","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","0,0","0,1","1,0","3,3","0,0","1,0","3,0","1,0","0,0","0,0","0,0","0,0","0,1","4,2","0,0","1,0","0,0","6,3"
"1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","5,0","1,0","1,0","0,0","0,0","1,0","0,0","1,2","1,0","0,0","1,0","1,0","1,0","0,0","2,2","0,0","5,2","1,0","0,0","0,0","1,0","0,0","0,0","8,4","0,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","4,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0"
"0,1","4,2","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","11,6","0,0","1,0","0,0","3,0","1,0","0,1","11,14","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","13,6","1,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","14,5","1,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","1,0","0,0","3,0","1,0","2,1","1,0","0,2","2,1","1,0","0,0","0,0","0,1","1,0","0,0"
"0,1","0,0","1,0","0,0","0,0","1,0","1,0","2,0","0,0","0,0","4,2","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","12,3","0,0","0,0","1,0","0,2","0,0","1,0","0,1","0,1","0,0","0,0","2,2","0,0","1,0","3,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","2,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,1","1,0","4,0","1,0","1,0","6,1","0,1","4,4","1,0","0,1","0,1","1,0","1,1","1,0","1,1","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1"
"0,0","0,0","2,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,1","1,0","1,0","10,3","6,2","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,2","0,0","2,0","0,0","1,1","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,1","1,0","0,0","0,0","5,1"
"1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","7,4","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","6,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","0,1","1,0","1,0","1,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0","0,0","1,0","0,0","3,0","0,0","0,1","1,0","2,1","2,0","1,0","1,0","1,0","0,0","0,1","9,10"
"0,0","0,0","0,0","1,0","1,0","0,1","1,1","0,0","1,0","0,0","0,1","2,0","0,0","6,5","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","4,1","0,0","0,0","42,9","3,0","0,0","1,0","0,0","1,0","15,6","1,0","0,0","3,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,1","1,1","2,0","0,1","1,0","1,0","1,0","3,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","8,5","0,0","3,4","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,1","1,0","5,2","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","2,0","0,0","0,0","1,0","0,0","1,0","3,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","16,3","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","1,0","1,0","1,0","0,0","4,1","1,0","0,0","1,0","1,0","3,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","2,0","10,5","1,0","0,0","0,0","8,2","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","3,3","1,0","0,0","0,0","1,0","0,1","2,0","0,1","2,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,1","1,0","1,0","5,2","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","5,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","1,1","1,0","2,1","2,1","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","9,6","1,0","1,0","1,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0"
"1,0","0,0","4,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","2,1","0,0","0,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","2,3","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","13,5","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,1"
"0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","6,1","0,0","1,0","0,0","2,2","1,0","0,0","0,0","3,3","1,0","1,0","1,0","1,0","0,0","2,1","1,0","0,0","0,0","1,0","3,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,3","1,0","1,0","1,0","0,1","0,0","1,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","3,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","26,7","0,1","0,1","1,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1"
"0,0","0,0","3,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","5,3","1,0","1,0","4,1","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,1","0,0","1,0","2,0","1,0","0,0","0,1","0,0","5,0","1,0","3,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","3,0","0,0","0,0","0,0","7,3","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","4,1","0,0","0,0","0,2","1,0","1,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0"
"0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","3,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","1,0","6,2","0,0","4,6","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","4,2","2,1","1,0","4,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,1","2,0","3,1","0,0","1,0","0,0","0,1","2,0","0,0","0,0","0,0","1,0","6,4","3,2","1,0","0,0","3,3","0,0","1,0","0,1"
"5,1","2,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","2,3","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","4,3","0,0","0,0","1,0","3,2","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","2,0","0,0","0,0","1,0","4,2","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","3,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","7,5","1,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","2,4","0,0","0,1","1,0","1,0","1,0","0,0","5,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","2,2","7,3","1,0"
