# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=7, delta_t=None, min_replacements=None
"0,0","1,0","4,4","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","3,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","3,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","1,2","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","4,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","2,0","0,0","4,4","0,1","1,0","0,0"
"0,1","1,0","0,0","0,0","0,0","0,0","1,0","9,1","1,0","1,0","0,0","0,1","0,0","1,0","1,0","2,0","0,0","0,0","0,0","6,4","0,1","0,0","1,0","0,1","0,0","10,2","0,0","0,0","0,0","3,0","2,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","4,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","3,1","0,0","1,0","11,3","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0"
"1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","6,0","3,1","1,0","1,0","1,0","4,3","2,0","0,0","0,1","0,0","1,0","4,3","1,0","1,0","8,1","1,0","0,0","0,0","2,0","0,1","0,0","1,0","1,0","0,2","1,0","1,0","1,0","1,1","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","7,4","0,1","0,0","1,0","0,0","1,0","0,0","5,8","14,8","1,0","1,0","22,13","0,0","0,0","1,6","0,0","1,0","1,0","7,3","0,0","3,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","9,3","1,0","2,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0"
"1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","10,6","0,0","2,1","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","4,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","12,6","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","1,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","4,3","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0"
"1,0","0,0","1,0","0,0","18,10","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","1,0","4,1","0,1","1,1","0,0","3,1","0,0","5,2","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","3,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,2","0,1","0,1","0,0","0,1","0,1","1,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","30,9","2,0","0,0","1,0","1,0","0,0","1,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,1","1,0","0,0","5,2","0,0","0,0","0,0"
"1,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","17,6","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","6,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","4,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,1","2,3","0,0","1,0","0,0","2,0","1,0","0,1","0,1","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","4,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","0,0","1,0","2,5","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,1","0,1","1,0","1,0","1,1","1,0","1,0","1,0","0,1","0,0","2,1","1,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","3,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,1","0,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,2","1,0","0,0","2,0","2,0","0,0","0,1","0,0","0,1","1,0","0,1","2,0","0,0","0,0","0,0","2,2","4,1","1,0","3,0","0,0","1,0","1,0","0,0","0,0","4,1","1,0","6,1","0,0","0,1","0,0","1,0"
"1,0","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,2","1,0","1,0","1,0","0,0","0,1","0,0","1,0","22,16","1,0","1,1","32,12","0,0","0,0","0,0","0,0","1,0","1,0","4,3","0,0","0,0","1,0","1,0","0,0","5,2","0,1","0,1","2,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","9,3"
"3,1","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","1,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","12,9","0,0","0,0","2,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","7,0","2,1","1,0","1,0","1,1","0,0","0,1","0,0","0,0","3,3","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","2,1","1,0","0,0","0,0","3,1","1,0","0,0","34,12","1,0"
"1,0","4,2","1,0","0,0","0,1","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,2","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","3,0","7,4","1,0","0,0","0,0","0,0","0,0","0,0","12,6","13,4","0,0","9,5","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","7,3","1,0","1,0","1,0","0,0","1,0"
"8,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,2","1,0","0,0","0,1","0,0","0,1","0,0","0,2","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","18,9","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","4,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,1","1,0","1,0","0,0","1,0","3,1"
"0,0","1,0","0,1","3,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","4,0","1,0","1,0","0,0","0,0","2,0","14,6","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","5,0","1,1","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","1,0"
"0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","6,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","8,4","0,1","0,1","0,1","0,1","1,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","4,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","5,2","3,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","8,2","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","12,7","3,0","1,0","1,0","0,0","0,0","1,0","1,0","3,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0"
"0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","2,0","0,0","1,0","1,3","4,2","1,0","0,0","1,0","1,0","10,1","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","12,8","0,0","0,0","0,1","1,0","0,4","2,1","0,0","1,0","0,0","2,0","3,0","0,0","1,0","0,0","5,0","0,1","0,0","1,0","1,0","0,1","3,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","7,1","1,0","8,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,3","1,0","2,0","0,1","1,0","8,1","0,1","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1"
"0,0","1,0","0,0","1,0","1,0","0,1","5,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,1","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","14,7","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","4,1","1,0","1,0","2,1","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","4,1","0,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","1,0","0,1","0,0","0,1","0,0","1,1","0,0","1,0","0,0","1,0","3,1","1,0","1,0","1,0"
"0,0","1,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","8,1","0,0","0,0","0,1","1,0","0,0","0,0","3,0","1,0","0,0","1,0","1,0","1,0","0,1","2,1","1,0","0,0","1,0","1,0","0,0","9,2","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,1","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","8,5","0,0","0,0","0,0","0,0","1,1","0,0","0,2","1,0","0,1","2,1","8,4","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1"
"1,0","0,0","0,0","3,3","3,2","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","16,6","0,0","0,0","1,0","1,0","1,0","1,0","0,1","3,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","15,5","0,0","6,1","1,0","0,0","13,8","1,0","10,2","1,0","1,0","0,0","1,0","1,0","1,0","1,0","2,0","7,3","1,0","1,0","0,0","1,0","0,0","1,1","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","20,9","0,0","0,0","1,0","39,11","1,0","2,0","0,0","0,0","0,2","0,0","1,0","1,0","1,0","0,1","1,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","4,0","1,0"
"1,0","0,0","6,2","0,1","1,0","0,0","1,0","1,2","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,2","13,7","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","3,0","14,9","0,0","1,0","0,0","0,0","1,0","0,0","0,1","7,1","0,1","0,0","0,0","0,0","0,0","1,0","33,17","1,0","1,0","0,1","0,0","0,0","1,0","0,0","4,1","1,2","0,0","0,0","0,0","2,1","0,1","0,0","0,0","0,0","0,0","0,0","1,1","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,1","0,1","1,0","1,0","1,0","10,4","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","11,3","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","6,5","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","14,8","1,0","1,0","8,1","0,1","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","5,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","4,1","0,0","0,0"
"0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","6,3","0,0","3,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","2,0","0,0","1,0","4,3","1,0","0,0","1,0","1,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,1","2,3","1,0","3,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,2","0,0","2,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0"
"0,1","0,0","1,0","0,0","0,0","1,1","1,0","0,0","1,0","2,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,1","3,1","2,1","2,0","2,1","0,0","0,0","0,0","0,0","24,14","1,0","1,0","1,0","1,0","5,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","0,1","2,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,2","2,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","6,0","1,0","0,0","1,0","1,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","3,0","0,0","0,0","0,1","0,1","0,0","0,0","4,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","9,2","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","12,8","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","8,5","1,0","1,0","0,0","0,1","1,0","0,0","0,1","10,2","0,0","0,0","0,0","0,0","1,0","2,0","0,0"
"0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","10,6","0,1","0,0","1,0","20,8","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","2,2","1,0","6,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","4,2","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0"
"1,0","1,0","0,1","0,0","1,0","2,0","0,0","0,1","0,0","1,0","0,0","5,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,2","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0"
"0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","6,3","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,1","0,0","2,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","10,7","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0"
"1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","6,4","1,1","1,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","4,2","2,0","1,0","1,0","0,0","4,0","0,0","1,0","0,1","1,0","0,0","17,7","1,0","7,2","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,2","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","3,3","0,0","0,0","1,0","0,0","1,0","0,0","3,2","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","2,0","1,0"
"0,1","0,0","1,0","1,0","2,0","1,0","1,2","0,0","9,3","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","4,3","0,0","0,1","1,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","1,1","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","3,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","3,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","8,2","0,0"
"0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,1","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","2,1","0,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,1","12,5","1,0","1,0","0,0","1,0","2,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","2,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","0,1","0,0","2,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0"
"0,0","1,0","0,0","1,1","0,1","1,0","1,0","0,0","3,0","4,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","2,3","0,0","20,5","1,0","2,1","0,0","0,0","3,0","2,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","6,0","0,1","1,0","0,0","0,0","0,1","2,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","7,2","0,1","1,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","1,0","1,0","0,0","17,7","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0"
"1,0","0,0","0,1","4,2","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","4,2","1,0","0,1","0,0","1,0","0,0","1,0","2,0","1,0","0,0","3,0","0,0","54,18","0,1","1,0","0,1","0,0","0,0","3,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","11,3","5,4","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","4,0","0,0","1,0","0,1","0,1","0,0","0,0","3,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","6,1","1,0","0,0","0,0","1,0","0,0","1,0","0,2","5,1","3,0","3,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","3,4","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","0,0","1,1","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","1,1","0,0","1,0","0,1","0,0","0,0","1,1","2,1","1,0","1,0","3,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","17,7","0,0","4,4","0,0","1,0","0,1","1,0","1,0","1,0"
"0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","1,1","0,0","0,0","0,0","3,0","0,0","0,0","2,2","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","3,0","1,0","0,1","0,0","0,0","6,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","4,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","4,0","1,0","1,0","2,1","0,0","12,3","8,8","0,1","1,0","1,0","0,0"
