# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=1, delta_t=None, min_replacements=None
"0,0","0,1","1,0","0,0","2,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","8,7","0,0","0,0","0,0","1,0","1,0","3,1","1,0","0,0","2,0","0,1","0,1","1,1","0,1","0,0","4,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","2,0","1,0","1,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","2,0","3,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","9,5","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","0,0","1,0","7,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","2,0","1,0","0,0","0,0","0,1","1,1","0,0","7,4","2,0","1,0","0,0","0,0","6,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,1","0,0","0,1","1,0","1,0","1,0","0,0","1,0","2,0","0,0","1,0","2,3","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","15,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0"
"0,0","2,0","0,0","0,1","1,0","2,0","0,0","0,0","0,1","1,0","1,0","4,1","0,0","1,1","5,3","0,0","0,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,2","0,0","1,0","2,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","31,10","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","1,0","0,1","0,0","0,0","0,0","1,0","3,0","6,2","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,3","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","5,5","1,0","1,0","0,0","1,0","1,0","0,0"
"1,0","0,0","1,1","0,0","2,2","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","2,0","0,1","0,0","0,0","7,3","1,0","3,4","1,0","0,0","1,0","1,0","1,0","1,0","2,0","2,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","6,6","1,1","0,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,2","2,1","1,0","1,0","1,0","0,0","0,1","3,1","0,0","6,2","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","3,3","0,0","0,1","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","4,1"
"0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,1","1,0","0,1","1,0","0,0","4,4","0,1","1,0","0,0","3,0","0,1","1,0","1,0","0,1","1,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","2,0","0,0","0,0"
"1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","6,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","7,1","1,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","2,1","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","7,5","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","9,3","0,0","1,0","1,0","0,0"
"0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","21,9","0,0","0,0","1,1","2,0","1,0","0,0","2,0","0,1","4,1","6,2","15,10","0,0","0,0","18,7","1,0","1,0","0,0","0,0","0,0","0,0","0,0","5,1","2,4","0,0","0,0","0,0","2,0","35,11","24,10","0,1","0,0","0,1","4,1","0,0","1,0","0,1","1,0","1,0","1,0","1,1","1,1","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","11,7","0,0","2,0","8,2","0,0","1,0","0,0","1,0","0,1","1,0"
"0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","4,0","0,0","0,0","0,0","1,1","0,0","0,1","2,1","0,0","0,0","1,0","0,0","1,0","6,6","0,1","0,1","0,0","0,0","2,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","9,2","1,0","1,0","0,0","3,1","0,1","0,0","1,0","0,0","13,4","0,0","1,0","0,0","0,0","8,1","0,0","1,0","1,0"
"0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","14,6","8,3","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,1","0,0","0,0","11,5","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","1,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","3,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","9,2","0,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","1,0","13,1","1,0","1,0","0,0","2,1","0,0","1,0","0,1","0,1","1,2","0,1","0,1","0,1","0,0","0,1","1,0","0,0","3,3","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","4,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","10,6","1,0","0,0","1,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","9,3","1,0","3,0","1,1","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","1,0","1,0"
"0,0","1,0","2,0","0,0","1,0","0,0","0,1","0,0","9,1","1,0","1,0","0,1","0,1","0,1","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,0","5,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","2,2","1,0","1,0","1,0","1,0","1,4","0,1","1,0","0,1","2,0","0,0","0,0","0,1","6,3","0,0","0,0","0,0","0,1","0,0","1,0","3,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0"
"0,0","1,0","0,0","0,0","0,1","1,1","1,0","0,0","0,0","2,2","0,1","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","9,3","0,0","0,0","1,0","6,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","3,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"5,1","1,0","1,0","2,0","0,0","1,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,2","0,1","1,0","0,0","0,1","6,4","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","2,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,1","1,0","2,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0"
"1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","7,0","0,0","1,0","5,2","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","2,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","1,0","5,3","0,0","0,0","0,1","0,1","42,14","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","8,3","1,0","1,0","0,1","2,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,1"
"0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","2,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","16,3","0,1","1,1","1,0","1,0","0,1","1,0","1,0","0,0","3,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","6,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","4,0","0,0","1,0","0,1","1,0","0,0","3,3","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,1","1,0","2,1","3,1","0,0","1,0","0,1","1,0","0,0","1,0","7,1","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0"
"7,2","1,0","0,1","0,0","11,5","0,0","9,1","0,0","1,0","1,0","0,0","1,0","5,2","1,1","0,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","2,1","0,1","0,0","0,0","1,0","1,0","1,0","3,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","3,3","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","2,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,1","0,0","1,0","6,4","1,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1"
"0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","16,6","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,1","0,1","0,1","1,0","1,0","0,0","1,2","0,0","1,0","1,0","1,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","3,1","1,0","0,0","0,0","5,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,1","1,0","0,0","0,1","2,3","0,0","0,0","0,0","0,0","1,0","0,0","0,1","4,0","0,0","0,0","0,0","3,0","0,0","1,0","2,0","1,0","0,0","0,1","0,1","0,0","1,0"
"0,0","1,0","0,0","0,0","1,0","9,2","0,0","1,0","2,1","3,0","1,0","0,0","14,3","1,0","1,0","0,0","0,0","1,0","2,0","2,0","0,0","0,0","1,2","0,0","5,2","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","3,2","0,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","1,0","4,1","0,0","0,0","0,0","0,0","0,0","5,2","0,1","1,0","1,0","0,0","0,0","5,2","0,0","1,0","0,0","36,13","0,1","0,0","0,0","0,1","0,3","0,1","1,0","0,1","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","2,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,1","0,0","3,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,3","0,0","0,0","0,0","1,0","1,0","0,0","4,1","1,0","1,0","2,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","5,1","22,4","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","2,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,1","0,1","1,0","0,0","2,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","1,0","1,0","3,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","3,2","1,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"0,0","5,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,0","2,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,3","1,0","0,0","0,0","0,0","1,0","0,0","0,0","3,2","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","13,4","1,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","4,0","1,0","1,0","0,0","0,1","0,1","1,0","38,13","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,2","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,0","3,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","4,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","0,1","1,0","0,2","0,1","0,0","0,0","1,0","10,9","0,0"
"0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","7,2","1,0","0,0","0,1","5,4","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","3,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","3,2","1,0","0,0","1,0","1,0","0,0","0,0","1,0","3,1","20,8","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,1"
"0,0","1,0","0,0","0,0","1,0","1,0","17,5","0,0","1,0","0,0","0,0","2,0","0,1","2,2","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","5,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","3,0","0,0","3,2","0,0","0,0","1,1","7,3","1,1","4,2","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","4,2","0,0","0,0","1,0","0,0","3,0","1,0","2,0","0,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","4,0","16,4","4,1","0,1","0,1","0,1","0,1","0,1","0,2","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","3,0","0,1","0,0"
"0,1","1,0","6,4","0,1","0,0","1,0","1,0","0,0","3,3","0,0","1,0","9,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","3,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","0,0","1,0","0,0","1,0","18,8","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","1,2","1,0","2,0","1,0","0,1","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","5,0","18,8","1,0","1,0","0,2","0,0","0,0","0,0","0,0","1,0","0,1","2,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","1,0","0,0","0,0","1,0","3,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","4,1","1,0","1,0","5,5","0,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","2,1","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,0","0,1","0,1","3,2","1,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","3,0","1,0","36,11","0,0","0,0","2,1","0,0","1,0","3,3","1,0","11,5","1,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,1","1,0","0,1"
"0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","6,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","2,3","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","9,7","3,3","0,0","0,0","1,0","2,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","2,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,1","1,0","0,0","0,1","1,0","1,0","0,0","5,0","1,0","4,1","0,0","0,0","0,0","0,0","7,2","1,0","1,0","1,0","35,9","0,1","0,1","5,3","8,1","0,0","0,1","0,0","6,0","0,0","3,0","1,0","1,0","4,0","1,0","0,0","1,0","1,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","7,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","5,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","15,2","0,0","0,0","6,2","0,0","0,0","0,0","0,0","0,0","4,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","2,1","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","2,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0"
"1,0","1,0","2,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","3,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,1","1,0","2,2","1,0","0,0","1,0","0,0","13,8","1,0","1,0","3,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","2,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","3,0","0,1","0,0","0,2","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","4,0","0,0","0,0","0,0","35,9","1,0","0,0","3,0"
"1,0","1,0","1,0","7,7","0,0","0,1","15,2","0,1","0,0","0,0","0,0","10,4","1,0","0,0","0,0","3,3","1,0","0,0","0,0","0,0","22,8","0,0","1,0","4,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","7,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","3,0","0,0","0,0","1,0","1,0","1,0","0,0","1,1","1,0","0,0","28,18","0,0","1,0","0,0","0,0","3,2","0,0","0,1","0,0","1,0","2,0","1,0","0,0","0,0","2,1","0,1","1,0","1,0","1,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0"
"3,1","2,0","4,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","17,7","0,1","2,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,1","1,1","0,0","1,0","1,0","9,5","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","7,2","1,0","0,0","38,21","0,0","0,0","0,0","1,0","1,0","2,1","1,0","3,4","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","0,0","0,0","0,1","1,0"
"1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","3,0","1,0","1,0","0,0","9,4","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","7,2","0,0","0,0","3,1","1,1","1,0","18,13","2,1","1,3","1,1","1,0","1,0","0,0","1,1","2,0","1,0","0,0","0,0","0,1","0,0","8,3","1,0","0,0","1,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,1","24,10","2,1","0,1","0,0","12,6","0,0","0,0","3,1","0,0","1,0","1,0","0,0","1,0","1,0","0,1","6,1","0,0","1,0","2,1","0,0"
