# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=10, delta_t=None, min_replacements=None
"1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","2,0","3,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,2","1,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","2,0","0,0","3,1","0,0","0,0","1,0","0,0","13,3","1,0","1,0","1,0","2,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","3,0","0,0"
"0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","3,0","0,0","0,1","1,0","0,0","0,1","12,4","0,1","3,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","2,1","1,0","4,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","5,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","3,0","1,0"
"1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","3,0","0,0","1,0","0,1","2,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","4,1","1,0","1,0","0,1","1,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","30,11","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","0,0","0,0","1,0","0,0","1,1","1,0","0,0","4,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","3,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","4,0","0,0","1,0","1,0","0,0","2,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","2,4","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","5,0","1,0","0,0","1,0","1,0","1,0","3,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","9,5","0,0","1,0","0,0","0,1","0,0","1,0","1,0"
"19,11","12,3","0,0","1,0","1,0","1,0","0,0","1,0","0,0","7,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","9,3","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","1,0","7,0","0,0","1,0","1,0","1,0","9,3","0,1","0,0","1,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","2,2","2,1"
"2,0","1,0","1,0","0,0","3,0","0,1","1,0","3,3","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","4,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","1,0","2,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","2,0","0,0","1,0","1,0","6,1","0,0","1,3","1,0","3,0","0,0","1,0","3,2","0,0","0,0","1,0","1,0","1,1","0,0","0,1","1,0","1,0","2,0","7,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0"
"3,2","2,1","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","3,2","1,0","0,0","0,0","1,0","1,0","5,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,1","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,2","2,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","4,1","1,0","1,0","1,0","1,0","0,0","0,0","8,3","3,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0"
"0,1","0,0","1,0","0,1","1,0","0,0","1,0","20,7","2,3","0,0","1,0","1,0","0,0","1,0","1,3","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,1","0,0","5,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","1,0","1,0","0,0","4,4","0,1","1,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,1","1,1","1,0","0,0","1,0","4,1","0,0","5,4","6,0","1,0"
"7,4","0,0","0,0","0,0","0,0","0,0","0,1","0,0","7,1","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","6,2","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","1,2","0,1","3,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","4,3","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","2,0","0,0","0,0","4,4","0,0","3,0","1,0","1,0","1,1","0,0","0,1","2,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","7,0"
"0,0","0,0","2,3","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","5,5","0,2","0,0","2,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","2,3","1,0","0,0","0,0","1,0","0,0","0,1","9,1","1,0","1,0","7,1","0,0","2,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","12,4","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,2","0,0","1,1","0,0","1,0","0,0","0,0","0,1"
"1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,3","0,1","0,0","1,0","3,1","0,0","0,0","6,1","1,0","2,3","0,0","0,0","0,0","6,2","1,0","0,0","0,0","0,3","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","4,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","4,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","5,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","5,3","7,4","15,6","1,0","1,0","1,0","4,1","0,0","1,0","1,0"
"1,0","4,1","0,0","0,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","3,1","0,1","0,0","0,1","1,0","0,0","1,0","0,1","1,0","0,0","26,8","0,1","0,0","0,0","0,1","0,0","0,0","0,0","3,2","0,1","1,0","0,0","0,0","1,0","4,1","0,1","7,2","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","2,0","1,0","2,2","1,1","0,0","2,0","5,2","0,1","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0"
"18,4","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","15,8","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,1","2,0","0,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","1,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,1","0,0","0,1","0,0","1,0","1,0","1,0","12,3","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,1","1,0","0,1","1,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","2,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","1,1","0,0","1,0","0,0","1,0","2,0","1,0","6,2","0,0","1,0","3,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","3,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","2,2","0,0","0,0","1,0","1,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","3,2","1,0","0,1","1,0","1,1","1,0","0,0","0,1","0,0","1,0","0,1","0,0","2,4","1,0","12,3","1,0","0,0","1,0","0,0","0,1","0,0","5,4","0,1","0,1","3,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","2,0","1,0","1,0","0,1","0,1","2,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","3,2","0,0","20,8","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","21,5","0,0","0,0","1,0","1,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","3,0","0,0","1,0"
"1,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","5,3","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","2,1","0,0","1,0","1,0","0,1","0,0","4,2","2,0","0,0","0,0","1,0","1,1","1,0","1,0","1,0","12,5","1,0","3,0","0,0","0,0","0,0","0,1","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","5,1","0,0","1,0","1,0","1,0","1,0","2,0","5,2","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","3,0","0,1","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","2,0","1,0","1,0","0,1","12,0"
"1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","4,2","1,0","0,0","5,2","1,0","0,0","0,0","2,0","0,0","1,0","1,0","2,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","2,1","2,0","0,0","0,1","2,0","1,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","8,3","0,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","2,0","2,0","1,0","0,1","1,0","0,0","10,5","0,0","1,0","0,0","0,1","2,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","1,0","1,0","0,0","11,7","1,0","2,2","0,0","0,0","0,0","1,0","0,1"
"0,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,1","1,1","1,0","0,0","0,0","0,0","1,0","2,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","12,4","0,0","1,0","1,0","0,0","1,0","0,0","0,0","19,2","0,0","0,0","0,0","0,2","0,2","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","14,4","0,0","0,0","1,0","0,0","3,1","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","2,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","3,0","1,0","0,0","0,0","1,0","0,1","3,1","0,1"
"1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","7,1","0,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","4,3","1,0","0,0","18,1","0,1","0,0","2,1","1,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","16,11","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","2,0","0,0","0,0","0,0","2,0","0,0","0,0"
"0,0","0,0","1,0","0,0","3,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","2,3","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","7,6","1,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","5,2","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","24,10","3,3","6,4","1,0","0,0","0,0","1,0","3,1","0,0","0,0","1,0","0,1","0,0","0,0","6,3","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","10,2","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","8,2","0,0","0,0","0,1","0,0","1,0","1,0"
"0,0","7,7","0,0","1,0","0,0","1,0","4,1","2,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,1","1,0","0,0","0,1","1,0","1,0","0,0","2,0","1,0","1,0","0,1","0,0","1,0","0,0","2,0","1,0","0,1","3,1","1,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,2","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","2,0","1,0","1,0","1,0","0,1","0,0","1,0","4,0","1,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0"
"0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","3,0","3,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","9,4","1,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","3,1","1,0","3,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","4,2","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0"
"0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,2","0,0","0,0","1,0","2,0","0,1","1,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,2","3,1","0,1","1,0","1,0","0,0","1,0","0,1","0,0","2,0","1,0","0,0","7,3","1,0","0,1","0,0","1,0","0,0","3,1","1,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","2,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,1"
"1,0","1,0","0,0","2,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","2,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","13,4","4,1","1,0","0,0","1,0","3,0","1,0","0,0","1,0","1,0","0,0","2,0","11,1","0,0","1,0","2,0","1,0","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","11,4","5,2","2,0","2,0","0,0","0,0","4,1","0,1","0,0","1,0","0,0","1,0","1,0"
"0,0","1,0","7,4","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","1,1","0,1","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,1","0,1","11,3","0,0","0,0","0,0","1,0","4,0","0,0","0,0","1,0","4,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","3,2","0,0","0,0","1,0","0,0","0,0","8,3","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","2,0","1,0","0,2","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,1","1,0","0,0","1,0","0,0"
"5,3","0,0","1,1","1,0","0,0","5,1","0,0","1,0","3,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","1,0","0,1","4,0","1,0","0,0","0,1","11,3","2,0","2,0","0,0","1,0","1,0","0,0","13,3","1,0","1,0","1,0","8,6","0,1","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","5,4","1,0","0,0","0,1","0,1","1,0","0,0","1,0","0,1","1,0","1,0","2,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","3,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","0,1","0,1","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1"
"0,0","1,0","1,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","8,1","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","7,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","12,4","2,7","2,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","8,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","17,4","0,0","0,0","0,1","2,3","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","2,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,1","0,0","0,0","0,0","4,1","0,0","0,0","4,0","0,0","0,1","0,1","7,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","2,0","1,1","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","6,1","0,0","1,0","0,2","9,4","1,0","1,1","1,0","0,0","0,0","0,0","0,0","2,6","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","1,0","9,3","1,0","0,1","0,1","1,0"
"0,0","0,0","1,0","1,0","1,0","0,0","6,2","0,2","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","2,0","0,1","0,0","0,0","1,0","0,1","2,2","1,2","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","0,1","1,0","1,0","0,0","5,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","2,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","3,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","7,0","0,1","1,0","1,0","0,2","0,0"
"1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","2,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","4,3","0,0","0,0","2,0","0,0","1,0","2,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","4,3","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","7,3","3,2","0,1","0,0","1,0","7,2","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0"
"0,1","1,0","6,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,2","2,0","1,0","1,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","2,1","0,0","0,0","16,6","0,0","0,0","0,1","1,0","1,0","0,0","2,3","0,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,2","0,1","0,0","1,0","4,2","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0"
"0,1","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","2,2","1,0","1,0","1,0","4,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","2,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","4,1","1,0","4,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","8,4","1,0","6,5","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","2,0","0,0","2,0","0,0"
