# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=7, delta_t=None, min_replacements=None
"1,0","0,1","1,0","1,0","1,0","0,1","0,0","1,0","0,1","2,0","0,0","0,0","1,0","0,0","0,0","0,1","3,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","2,1","0,0","1,0","1,0","1,1","1,0","0,1","0,0","0,1","0,0","1,0","0,1","5,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","1,0","0,0","0,0","5,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","8,3","0,0","0,0","0,0","7,0","0,0","1,0","0,1","1,0","3,2","1,0","0,1","1,0","0,1","0,0","1,0","2,0","1,0","4,1","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","3,4"
"0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,3","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","2,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,1","0,0","0,1","1,0","1,0","1,0","5,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","4,5","2,0","0,0","0,0","0,1","1,0","0,0","3,1","1,0","0,0","0,0","1,0","1,0","2,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0"
"1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","11,3","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","15,3","3,0","0,0","0,0","0,0","1,0","17,5","0,1","1,0","2,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","2,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0"
"1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,2","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","1,1","0,0","1,0","1,0","1,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","3,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","0,1","0,0","0,1","1,0","2,0","0,0","1,0"
"0,0","0,0","1,0","0,0","0,1","0,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","1,1","2,0","0,0","2,0","1,0","0,0","0,0","1,0","1,0","10,4","1,0","0,1","1,0","0,0","0,0","0,0","0,0","9,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","3,1","1,0","0,0","1,0","12,6","1,0","3,1","1,0","0,0","4,1","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","3,1","0,0","1,0","6,2","0,1","0,0","29,6","3,0","1,0","0,1","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","11,3","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","6,0"
"1,0","2,1","0,0","0,0","0,1","1,0","1,0","1,0","23,6","0,0","0,0","0,0","0,0","0,0","1,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","3,2","2,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","10,2","0,0","1,0","0,0","0,0","0,0","1,0","12,4","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","2,1","0,1","1,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","6,3","1,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","1,0","1,0","1,0","0,2","0,0","0,0","0,1","13,6","0,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","12,5","0,0","0,0","0,1","1,0","3,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","2,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","3,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","3,0","9,2","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","2,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","1,1","3,1","0,0","1,0","1,1","0,0","2,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","1,0","0,0","0,0","2,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0"
"1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","4,1","1,0","0,0","1,0","0,0","1,0","0,0","4,0","0,0","0,1","7,5","0,1","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,2","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","4,5","7,3","0,0","1,0","1,0","0,0","1,0","1,0","5,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,1","3,1","1,0","1,0","0,0","2,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,2","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0"
"1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","7,2","0,0","1,0","1,0","1,0","1,0","0,1","4,2","0,0","1,0","0,0","1,0","0,0","2,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,1","0,0","0,1","1,0","1,0","8,4","1,0","0,0","0,0","4,0","3,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","2,0","18,4","0,2","0,0","0,1","0,0","7,2","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","6,2","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,2","0,0","0,1","1,0","1,0","0,0","5,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","1,0"
"1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","9,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","3,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,1","1,1","0,0","0,0","5,2","0,0","6,3","0,1","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","2,0","0,0","1,0","0,1","1,0","4,2","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","1,0","0,0"
"0,0","1,0","1,0","1,0","0,1","4,2","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,1","1,0","0,0","0,1","0,0","0,0","10,2","0,0","0,0","0,0","0,1","0,0","0,1","2,0","1,0","1,0","0,1","0,0","1,0","4,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","3,1","4,0","0,0","5,2","0,0","0,0","1,0","1,0","2,0","0,0","1,0","0,1","3,3","6,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","3,0","6,1","1,0","0,0","0,0"
"1,0","0,0","1,0","1,0","4,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","4,3","1,0","5,1","1,0","1,0","0,0","1,0","8,3","29,5","1,0","1,0","0,0","0,0","1,0","0,0","5,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","2,0","1,0","5,2","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,1","1,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","32,11","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0"
"0,0","2,0","1,0","0,1","0,0","2,1","0,0","3,0","0,0","0,0","1,1","0,0","0,0","3,1","0,0","0,2","3,0","0,0","2,0","3,0","0,0","4,0","1,0","0,0","0,1","1,0","1,0","0,1","2,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","3,0","0,1","0,0","0,0","0,0","1,0","14,3","1,0","10,2","0,1","0,1","0,0","1,0","1,0","1,0","1,0","0,2","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0"
"0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","15,2","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","5,2","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,1","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","0,1","3,2","0,0","3,0","1,0","1,0","17,5","0,0","0,0","6,1","1,0","1,0","0,0","1,0","0,0","9,4","0,0","1,0","0,0","0,0","0,0","6,3","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,1","1,0","1,0","6,0","1,0","0,0","0,0","0,0","6,2","0,1","1,0","0,0","5,2","0,0","1,0","2,1","0,0","0,0","1,0","1,0","2,0","0,1","0,0","3,3","1,0","0,0"
"1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","7,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","2,1","1,0","1,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","6,3","1,0","0,0","1,3","0,0","1,0","0,0","1,0","3,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","2,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","1,1","1,0","1,0","1,0","1,0","3,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","2,0","1,0","1,0","0,0","0,0","0,1"
"0,0","0,0","0,1","4,0","0,0","0,1","1,0","1,0","0,1","1,2","14,5","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","6,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","10,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","2,0","1,0","2,0","4,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","3,2","0,0","1,0","1,0","0,1","0,0","4,1","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0"
"0,0","1,0","1,0","3,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","4,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","14,5","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","2,1","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","3,1","0,0","1,0","1,0","15,2","0,0","0,0","0,0","1,0","1,0","2,0","0,0","5,1","0,0","1,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","2,0"
"0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","5,2","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,2","0,0","0,1","0,0","1,0","4,1","0,0","3,2","0,1","3,1","0,1","0,0","1,0","0,0","1,0","1,1","2,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0"
"0,0","1,0","1,0","10,4","2,0","0,1","0,0","0,1","1,0","1,0","5,2","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","6,2","1,0","1,0","1,0","0,1","0,0","0,0","6,4","1,0","1,0","0,0","0,1","0,1","1,0","3,1","0,0","2,0","1,0","7,1","0,1","1,0","1,0","0,0","1,0","0,1","1,0","0,0","2,1","1,0","1,0","0,1","0,0","0,0","1,2","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","3,0","0,0","1,0","0,0","2,0","1,1","0,1","1,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","2,0","1,0","1,0","0,0","2,0","0,0","0,0","11,5","0,0","1,0","0,0","1,0","1,1","1,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","6,4","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,1","0,1"
"1,0","0,0","10,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,1","1,1","0,1","0,0","0,0","0,0","1,1","0,0","2,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","5,4","0,0","15,5","0,1","0,1","0,0","0,0","0,1","0,0","0,1","11,1","3,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,1","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","2,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","11,9","0,0","1,0","2,0","1,0","2,0","0,1","3,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","10,2","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,1","1,0","4,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","2,0","0,0","0,0","2,0"
"0,0","1,0","7,1","1,0","1,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","6,4","0,1","0,0","3,0","0,0","1,0","1,0","1,0","0,0","3,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","2,0","1,0","0,0","1,0","3,1","0,0","1,0","0,0","0,0","8,2","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","2,0","2,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","2,2","1,0","0,0","1,0","1,0","1,0","8,3","0,0","3,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,1","1,0","0,0","1,0","0,0","0,0","2,0","0,0","4,2","0,0","1,0","1,0","2,1","4,1","0,0","0,0","0,1","1,0","2,0","0,0","1,0","9,3","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","9,1","2,0","1,0","0,1","0,1","0,0","1,0","3,3","3,0","0,0","4,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1"
"0,0","3,1","1,0","0,0","0,0","1,1","0,0","1,0","1,0","0,1","8,1","1,0","0,2","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","9,2","0,0","0,0","0,0","0,0","1,0","10,3","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","13,3","0,0","0,0","1,2","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0"
"1,0","0,0","0,0","0,1","18,4","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","2,1","3,2","0,1","7,3","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","2,0","0,1","0,0","1,0","1,0","0,0","2,2","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,2","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0"
"0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","1,4","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","1,0","1,0","1,0","0,2","0,0","1,0","0,0","0,1","0,0","1,0","0,0","2,0","0,1","1,0","1,0","0,2","0,0","0,1","0,0","1,0","0,0","1,0","3,3","0,1","17,5","0,0","0,0","3,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","2,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0"
"2,0","0,0","1,0","1,0","1,0","3,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","9,1","0,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","2,1","7,2","0,0","0,0","2,0","11,1","1,0","0,0","0,1","0,0","19,8","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","3,0","1,0","0,1","0,0","0,0","0,0","4,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","2,1","0,0"
"4,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","11,4","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","2,1","1,0","2,0","0,1","0,0","0,1","0,0","1,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","2,1","0,0","1,0","3,0","1,0","1,1","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0"
