# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.83, rows=20, cols=5, status=None, file_ID=1, delta_t=None, min_replacements=None
"0,1","1,0","11,7","1,0","2,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,1","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","6,2","0,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","2,1","1,0","1,0","0,1","1,0","2,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","7,1","0,0","1,0","0,0","1,0","1,0","0,0","2,0","1,0","3,2","1,0","1,0","1,0","5,1","0,0","1,0","0,0","0,0","1,0"
"0,0","4,2","8,1","0,0","12,3","2,2","0,0","0,0","0,1","1,0","4,0","0,0","0,0","0,1","0,0","5,2","0,1","0,0","2,1","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,1","1,0","1,0","8,3","0,0","0,0","1,0","1,0","1,0","3,4","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,1","0,1","0,1","6,5","0,0","1,0","0,1","0,0","0,1","1,0","1,0","0,1","1,1","0,0","2,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","1,0","1,0","1,1","0,0","1,0","1,0","0,0","1,0"
"1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,2","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,1","1,0","1,0","0,0","0,1","1,1","0,0","4,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","2,0","3,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","5,2","0,0","1,0","0,0","0,1","0,1","2,1","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","6,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","2,0","0,1","16,5","1,0","1,0","0,0","1,0","1,0","0,0","0,0","4,1","1,0","0,0","0,1","4,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","7,5","0,0","1,1","1,0","0,2","1,1","1,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","13,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","3,0","1,0","0,1","0,0","0,0","7,8","2,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0"
"1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","3,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,1","1,0","2,0","1,0","1,0","1,0","0,0","3,2","0,0","1,0","0,1","0,0","0,1","1,0","3,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,1","2,0","0,1","6,0","3,0","1,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","3,2","0,0","1,0","0,0","0,0","0,0","1,0","4,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","0,1","0,0","1,0","0,0","4,2","1,0","1,2","1,0","0,0","8,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0"
"0,0","6,1","1,0","0,1","1,0","1,0","0,0","1,0","0,0","16,6","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","11,3","0,0","0,1","2,1","2,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","9,4","1,0","1,0","0,0","0,0","2,0","1,0","8,6","0,0","0,0","3,1","0,1","0,1","1,0","0,0","1,0","2,0","1,0","0,0","1,0","6,2","0,0","0,0","1,0","2,0","0,0","2,0","0,1"
"1,0","1,0","6,3","0,1","0,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,0","10,3","1,0","0,0","0,0","1,0","1,0","1,0","9,5","1,0","0,1","0,1","4,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","7,3","0,0","1,0","0,0","0,0","4,3","0,1","3,0","2,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","2,0","1,0","1,0","2,1","1,0","0,0","1,0","0,0","4,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","7,1","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,1","0,0","0,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0"
"1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","3,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","7,3","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","2,1","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","3,0","0,0","0,0","1,0","7,3","1,0","1,0","2,1","1,0","2,0","0,0","0,0","1,0","1,0","1,1","1,0","0,0","0,1","0,0","1,0","0,1","1,0","0,1","1,0","1,0","1,0","2,1","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,1","0,0","1,0","2,0","0,0","0,0"
"1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,2","0,0","1,0","0,0","1,1","0,0","4,1","1,0","1,1","0,0","0,0","1,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","3,0","0,1","1,0","0,0","0,1","1,0","0,1","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","1,0","0,1","0,0","1,0","8,4","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0"
"2,1","1,1","2,0","1,0","0,0","1,0","1,0","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","6,4","1,0","0,0","1,0","2,0","2,0","0,0","1,0","3,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","2,1","0,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","3,3","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,2","0,0","1,0","0,0","1,0","0,1","1,0","4,3","0,0","0,0","0,0"
"0,1","0,0","1,0","0,0","0,1","1,0","1,0","0,0","3,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,1","0,0","0,0","1,0","2,1","0,0","0,0","0,1","0,0","0,0","0,0","2,0","2,0","1,0","1,0","11,5","1,1","1,0","6,3","0,1","0,0","0,0","0,1","0,0","0,1","2,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","3,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,2","1,0","1,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","6,3"
"1,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","9,3","0,0","1,0","0,0","1,0","1,2","1,0","1,0","4,1","0,0","0,0","1,0","7,1","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","1,0","1,1","1,0","0,1","0,0","1,0","2,0","1,0","0,0","0,0","0,1","2,0","0,0","1,0","1,0","1,0","15,5","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","4,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,0"
"4,2","0,0","2,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","2,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,2","0,0","0,1","0,0","2,2","1,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","2,1","0,0","0,0","1,0","1,0","1,0","3,1","1,0","0,0","0,0","0,0","0,0","11,3","0,0","2,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","2,0","4,2","0,0","3,1","1,0","0,0","0,0","1,0","1,0","1,0","2,0","0,1","0,0","0,0","0,0","1,0","13,5","0,0","1,0","0,0","1,0","1,3","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1"
"0,0","32,10","0,0","1,0","0,1","0,0","1,0","3,1","1,0","4,3","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","2,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","4,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","4,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","7,1","0,0","0,0","1,2","1,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,1","1,0","1,0","0,2","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0"
"3,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","5,2","0,0","0,0","0,0","0,0","1,0","0,0","2,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","11,1","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","5,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","2,2","0,0","1,0","1,0","0,0","0,0","4,1","0,0","2,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0"
"1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","9,2","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,2","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,1","1,0","1,0","2,0","1,0","1,0","0,1","0,0","0,0","0,0","4,1","0,0","1,0","0,0","5,1","0,0","0,0","0,0","0,0","0,0","0,0","6,0","3,0","24,5","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","2,0","0,1","0,1","2,0","1,0","1,0","1,0"
"1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","9,0","1,0","0,0","0,1","5,2","0,0","2,0","1,0","1,0","0,0","0,0","3,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","4,1","0,1","0,1","1,0","1,0","0,0","0,0","0,0","3,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","2,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","2,1","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"3,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","6,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,1","0,0","1,1","0,0","0,0","4,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","6,2","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","3,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","3,0","0,0","0,0","3,1","0,0","1,0","0,0","1,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,1","1,0","0,0","4,1","0,0","1,0","0,1","0,0","3,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","8,3","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","3,0","5,2","1,0","1,0","0,0","0,0","2,0","1,0","1,0","1,0","0,1","1,0","2,2","2,1","1,0","1,0","1,0","2,1","0,0","2,3","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","8,2","1,0"
"1,0","1,0","2,2","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","1,0","3,1","1,0","3,0","0,0","3,1","1,2","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","10,7","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","3,1","1,1","0,1","1,0","0,0","0,0","6,2","0,0","1,0","1,0","3,2","1,0","1,0","1,0","1,0","0,0","14,7","1,0","1,0","0,0"
"0,0","13,5","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","2,0","0,0","0,2","1,0","1,0","0,0","1,0","1,0","2,0","1,0","0,1","0,1","0,0","0,0","2,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","2,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","3,0","0,0","0,0","1,0","5,1","0,0","0,0","3,6","0,0","1,0","0,0","3,0","0,0","0,0","11,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","2,0"
"1,1","0,0","1,2","0,1","0,0","0,1","8,1","0,1","2,1","1,1","0,1","0,1","1,0","1,0","1,0","1,0","0,1","3,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","3,1","0,1","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,1","1,0","1,0","0,0","0,2","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,1","0,0","5,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1"
"0,0","2,0","1,0","0,0","0,0","10,5","2,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","3,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","2,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","11,4","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","2,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","2,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,3","1,0","0,0","0,0","1,0","0,0","1,0","1,0"
"0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","2,0","1,0","1,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","6,4","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,2","0,0","1,0","1,1","0,0","1,0","0,0","0,0","2,2","0,1","3,0","0,1","4,5","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","3,1","1,0","1,0","1,0","1,0","1,0","0,1","1,0"
"0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","7,2","0,0","1,0","0,1","0,0","6,3","1,0","1,0","1,2","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","0,0","9,9","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","14,6","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0"
"0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","9,3","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","4,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","17,3","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","3,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","23,7","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","1,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0"
"3,0","5,2","0,0","0,1","0,0","1,1","0,0","0,0","1,0","2,0","3,0","0,0","0,0","0,1","1,0","1,0","0,1","0,1","1,0","1,0","0,1","1,0","1,0","5,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","2,1","0,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","4,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","8,2","0,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","2,0","1,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","5,0","1,0","0,1","2,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","13,4","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","3,2","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,1","0,1"
"0,1","1,0","0,0","2,0","0,0","2,1","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","6,0","0,0","0,0","0,0","13,11","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","2,0","3,1","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","4,0","0,0","9,4","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","8,4","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","5,1","1,0","2,0","2,1","0,0","1,0","1,0","0,0","0,0","3,0"
"0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","3,1","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,2","0,1","1,0","0,0","1,0","0,0","1,0","25,11","0,0","1,0","8,3","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","4,2","2,0","3,0","1,0","18,5","0,0","0,0"
"1,0","0,0","2,0","1,0","2,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","12,2","1,0","0,0","0,0","3,3","1,0","0,0","14,7","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","3,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","5,1","0,1","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","3,1","0,0","1,1","0,0","0,1","0,0","1,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0"
"4,3","0,0","0,0","1,0","0,0","4,1","0,0","1,0","1,0","0,1","1,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","0,0","7,4","1,0","3,3","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","8,3","13,6","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","6,1","0,0","0,0","0,0","0,0","0,1","0,0","2,0","4,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","3,0","2,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","3,1","0,0","1,0","2,0","0,0","1,0","0,0","11,2","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","2,4","0,0","1,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0"
