# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=1, delta_t=None, min_replacements=None
"0,1","0,0","0,0","2,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,2","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0"
"0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,1","0,2","1,0","0,1","0,0","1,0","3,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","8,10","0,0","0,0","4,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","7,9","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,2","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,0","0,0","5,12","0,1","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,1","0,0","0,0"
"0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","3,2","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","4,3","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","2,2","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","3,1","0,1","0,0","2,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","10,11","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,2","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","1,0","1,0","1,0","0,2","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,3","0,0","0,1","0,1"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","5,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","4,3","0,0","0,1","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","9,3","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0"
"0,0","0,0","0,0","0,2","0,0","0,0","13,10","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,2","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,1","7,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","45,42","0,0","0,0","0,0","0,0","0,0","10,2","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","21,30","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","8,6","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,2","0,0","0,0","1,0","0,0","0,0","1,0","0,2","1,0","0,0","0,1"
"0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","3,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","5,9","9,8","0,1","0,0","1,0","0,0","1,0","3,5","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","18,13","0,0","1,0","0,1","1,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","4,2","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","4,11","0,0","0,0","0,0","0,1","2,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,1"
"0,1","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,3","0,0","0,0","0,0","18,12","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","0,0","0,0","0,0","3,3","1,0","0,1","0,0","0,2","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,1"
"0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","20,19","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","2,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,1","1,2","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","2,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","20,20","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0"
"0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","3,2","4,3","1,2","1,0","0,0","0,0","0,0","37,33","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,2","0,1","2,0","0,0","1,0","1,0","0,0","0,1","23,33","1,0","0,1","0,1","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","4,2","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","11,10","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,4","9,12","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","2,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","14,17","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,4","0,1","1,0","0,1","0,1","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","20,20","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0"
"5,5","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,3","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","2,1","0,0","11,6","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","7,3","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","3,11","1,0","5,7","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,2","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,1","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","1,4","0,0","0,1","0,0","0,1","6,6","0,0","0,0","0,0","0,0","0,0","1,0","0,0","14,11","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,2","0,1","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","2,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,1","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","7,4","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,1"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","17,15","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,3","1,0","4,3","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0"
"0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,1","13,18","4,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,3","0,1","0,0","1,3","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0"
"0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","0,1","0,0","0,0","24,21","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","25,32","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","0,0","1,0","0,1","2,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","0,0","0,1","8,4","8,8","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","0,0","0,0","1,0","0,1","2,1","1,0"
"0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,1","0,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,4","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,4","0,0","1,0","0,0","0,0","4,3","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,7","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,1"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","14,16","0,0","4,2","0,0","0,0","0,0","0,0","0,1","1,6","0,0","0,0","0,0","2,5","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","6,4","1,0","0,0","0,0","2,6","0,0","0,0","0,0","0,0","0,0","0,0","0,1","6,3","0,0","0,1","1,0","0,0","0,1","0,0","0,0","8,8","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","2,3","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","9,11","2,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,3","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","2,0","0,0","0,1","0,0","0,1"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,4","1,2","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","10,11","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","8,1","0,0","0,0","1,0","0,0","2,0","0,0","0,0"
"6,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0"
"1,0","1,0","0,1","0,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","5,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","4,6","0,0","0,0","0,0","0,0","0,0","1,1","1,1","0,1","2,0","0,0","0,0","1,0","0,0","0,0","1,0"
