# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=5, delta_t=None, min_replacements=None
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","19,24","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","2,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","3,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","1,2","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","1,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,2"
"0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","7,6","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","2,1","0,0","0,0","0,0"
"0,0","0,0","0,0","1,1","0,0","0,1","1,1","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,1","0,0","0,1","0,0","0,1","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","0,0"
"0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","2,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","3,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","3,3","0,0","0,0","0,1","0,0","13,11","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,2","0,1","0,1","0,0","1,0","0,0","0,1","0,1"
"0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,1","0,0","0,1","0,1","0,0","0,0","0,0","1,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0"
"1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,1","0,0","2,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","23,19","0,0","4,3","0,1","0,0","0,0","0,0","0,1","0,0","21,10","0,0","0,0","0,0","12,14","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","3,1","0,1","0,1","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0"
"0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","10,4","0,0","2,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","7,14","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","8,2","0,0","0,1","0,0"
"1,0","0,1","1,0","0,1","1,1","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,2","2,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","14,7","0,0","0,0","0,0","0,1","0,0","0,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,3","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,1","0,2","1,0"
"1,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","0,1","24,17","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,1","0,0","0,0","0,1","1,0","0,1","1,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,5","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,2","0,1","0,2","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0"
"0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","3,4","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,3","0,0","0,0","1,0","0,1","0,0","2,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","2,2","1,0","4,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,6","0,0","1,0","0,0"
"0,0","0,0","0,0","0,1","0,1","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","2,3","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","30,26","2,2","0,0","0,0","0,0","0,0","0,0","5,5","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,2","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","12,11","0,0","0,1","0,0","5,2","1,0","0,0","0,0","0,0","1,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0"
"0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,1","0,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","7,8","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","2,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,1","1,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,1","1,1","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,3","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","19,18","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,5","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","2,0","0,0","0,0","4,3","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,1","1,0","0,2","0,0","2,3","0,1","0,0","0,0","1,0","3,1","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","47,58","1,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","4,3","0,0","0,0","0,0","1,0","0,0"
"0,1","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","3,2","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,2","0,0","1,0","0,0","1,0","0,3","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","2,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","7,13","0,0","7,9","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0"
"0,0","0,0","0,0","1,0","0,1","0,0","4,2","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","43,40","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","3,1","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","23,27","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,5","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","8,9","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","4,2","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","8,10","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","4,5","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","2,0","0,1","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","2,5","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,4","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","2,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","10,2","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","8,8","0,1","1,0","0,0","0,0","4,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,2","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","5,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","20,9","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,2","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","1,0","0,0","1,0","0,0"
"0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,1","0,1","0,1","1,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,5","1,0","0,0","0,2","0,0"
"0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,1","1,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","2,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","5,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","2,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","0,1","0,0","1,0","1,0","1,2","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,1","0,1","2,3","0,1","0,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1"
"0,1","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","5,0","0,1","0,0","1,0","0,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","5,6","0,1","0,0","0,0"
"0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","11,7","0,1","20,33","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","3,2","1,0","0,1","1,0","0,0","1,0","0,0"
"0,1","0,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","2,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","9,11","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","2,4","1,1","15,17","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","5,4","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","2,3","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","8,6","0,1","0,0","0,2","0,1","1,0","0,0","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","4,5","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","3,0","0,0","0,1","1,0","0,1","0,0","0,0","11,17","0,0","0,0","1,0","0,1","5,1","0,1","0,0","0,0","2,0","3,2","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","4,0","0,0","0,0","3,0","0,1","0,0","4,1","0,1","5,0","0,0","2,0","0,0"
