# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=7, delta_t=None, min_replacements=None
"0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,1","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","3,0","0,0","0,0","0,0","0,0","2,3","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0"
"0,1","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","7,6","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,1","0,0","0,1","0,0","6,7","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","1,0","2,0","0,1"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,7","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,1","1,0","2,0","0,0","0,1","0,0","0,1","0,0","0,1","1,2","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,2","0,0","0,1","0,0","3,3","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,1","10,10","0,1","0,0","0,1","4,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,1","1,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0"
"1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","26,15","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","2,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,1","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0"
"0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","25,29","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","4,5","0,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","2,0","1,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,1","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","2,4","0,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,0","1,0","33,29","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","1,0","16,21","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,1","1,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","4,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","3,2","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,1","2,7","0,0","0,0","0,0","0,0","0,0","0,1","0,0"
"1,3","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","9,4","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","2,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,0","0,0","2,2","1,0","0,0","0,0","1,0"
"0,0","0,0","2,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,3","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,1","1,0","1,0","0,0","0,1","1,0","0,0","1,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","6,3","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","2,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","4,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","5,2","0,0","2,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,1","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,2","0,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","2,1","0,1","0,1","1,0","8,13","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","11,4","0,0","0,1","0,0","4,5","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","0,0","12,2","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","12,9","0,0"
"0,0","1,0","1,0","0,0","0,0","12,12","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","4,3","1,0","0,0","0,0","0,0","4,3","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","2,2","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,1","1,0","0,0","0,1","0,1","0,1","0,0","0,1","1,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","7,3","0,0","1,0","0,0","0,0","2,2","0,0","0,1","0,0","1,0","4,4","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","5,8","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","3,9","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,2","0,0","0,0","0,1","0,1","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"1,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","3,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","2,3","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","2,0","0,1","0,0","25,16","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1"
"0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,2","0,0","1,4","0,0","0,0","0,0","0,0","1,0","1,0","6,13","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","24,21","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,1","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","1,1","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","26,14","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","2,5","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","5,5","0,1","18,23","0,1","1,0","0,0","0,1","0,1","1,1","1,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","3,6","0,0","0,1","1,0","3,3","0,0","0,0","0,0","0,0","1,0","3,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","22,19","0,0","3,2","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,1","0,0","0,0","20,21","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0"
"0,0","1,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,1","1,0","0,0","1,0","1,0","0,0"
"0,1","0,1","2,1","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","3,2","0,0","0,1","5,3","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","0,0","3,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","3,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,1","0,0","1,0"
"1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","3,0","0,1","0,0","6,6","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,3","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","33,26","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,1","0,1"
"1,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","3,5","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","2,1","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","3,2","1,0","1,0","0,0","11,11","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","0,1","0,1","0,1","0,0","0,0","0,1","0,1","0,1","0,0","2,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,3","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","8,8","0,2","1,0","0,0","0,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0"
"0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,1","35,37","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","4,6","0,0","0,0","0,0","0,0","2,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","17,17","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","7,6","0,0","7,9","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","2,1","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","14,7","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,1","0,0","1,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"1,0","0,0","0,0","3,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,1","1,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","4,1","0,1","0,1","0,0","0,1","1,1","1,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","9,22","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,1","0,1","0,0","0,1","0,0","0,0","0,2","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,4","0,0","0,1"
