# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.25, rows=20, cols=5, status=None, file_ID=10, delta_t=None, min_replacements=None
"0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","0,1","1,1","1,0","0,1","0,0","0,0","0,1","7,8","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","23,24","0,0","0,0","0,0","1,0","0,0","0,0","3,1","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","3,5","0,0","0,0","0,0","0,0","9,9","1,1","0,1","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","4,1","0,1","0,0","0,0","0,0","0,0","5,1","0,1","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","3,3","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0"
"0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,3","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","1,0","1,1","23,9","0,0","0,4","0,1","0,1","0,0","0,0","11,16","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","6,8","1,0","9,10","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0"
"0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","22,17","0,0","0,0","0,0","0,0","3,0","0,0","1,3","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","4,3","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,4","1,0","45,40","0,0","0,1","0,1","0,0","0,0","0,0","0,1","1,0","4,7","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","3,3","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0"
"0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,3","8,5","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,2","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","7,4","0,0","2,7","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,2","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"1,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,1","1,0","1,0","0,0","0,1","0,0","1,3","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,2","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,1","0,1","0,0","1,0","0,1","0,0","34,32","2,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","9,8","0,1","0,0","0,0","0,0","0,0","0,1","3,3","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,4","0,1","0,1","0,0","3,3","0,0","0,0","7,7","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","39,31","1,0","0,0","0,0","0,0","0,0","1,0","18,16","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","3,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","2,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","11,11","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0"
"2,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,3","0,0","1,1","0,3","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","2,4","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","14,6","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,1","1,0","16,26","0,0"
"1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,1","0,0","0,0","1,0","1,1","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","23,13","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,5","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","2,1"
"1,0","0,0","7,15","0,1","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,4","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","9,14","1,0","0,0","0,0","0,1","2,1","0,0","0,0","1,0","0,0","0,0","0,0","2,3","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,2","2,3","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0"
"1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1","0,1","0,1","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,2","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,2","7,7","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0"
"1,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","3,3","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","2,0","0,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","16,14","3,3","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,3","0,1","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","3,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,0","0,0","1,0","0,0","32,29","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,1","0,1","0,0","0,2","7,4","0,0","0,1","0,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0"
"0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","1,0","0,1","7,6","0,0","1,0","0,0","1,3","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","17,12","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1"
"0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","4,3","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","2,1","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","28,25","1,0","0,0","0,0","0,1","0,0","0,1","69,66","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1"
"0,0","0,0","1,0","0,4","0,0","0,0","0,0","14,19","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","2,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","3,7","0,0","1,0","0,0","0,0","2,5","1,0","0,0","0,0","0,2","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","2,4","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,2","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","4,3","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1"
"0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,0","1,2","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","4,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","1,0","1,1","1,0","1,0","1,0","0,0","0,0","0,0","6,3","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,2","1,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0"
"0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,2","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","8,8","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","3,2","0,1","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","2,1","1,0","1,0","0,0","0,1","0,1"
"1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","2,2","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","2,3","0,0","0,1","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,1","0,1","0,0","1,0","0,0","1,0","0,2","0,0","0,2","0,1","10,5","0,0","0,0","0,0","0,2","1,2","0,1","1,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","2,2","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","12,15","0,0","1,1","0,1","0,0","0,0","1,0","0,0","0,1","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0"
"0,0","0,0","0,0","0,0","1,0","2,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,2","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,1","0,0","0,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,1","0,0"
"0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","10,7","0,1","0,0","1,0","0,0","0,0","0,0","43,24","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","8,5","0,0","0,0","0,1","0,0","0,0","8,11","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","3,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,1","0,0","0,1","0,1","1,0","0,0"
"0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","6,6","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,2","0,1","0,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,2","1,0","0,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,1","5,5","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,1","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,4","0,0","4,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,1","0,1","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","4,8","0,0","0,0","0,0","1,0","0,1","0,0"
"1,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,3","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","7,7","0,0","0,0","1,0","0,0","1,2","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,1"
"0,1","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,2","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","0,0","20,15","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","15,6","0,0","2,0","1,0","0,0","5,7","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,2","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","2,7","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","14,15","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,2","0,0","0,0","0,0","0,0","1,0","3,4","0,0","0,0","0,0","0,0","29,17","0,0","0,0","0,0","0,1"
