# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,1","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","3,3","1,1","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","3,3","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0"
"0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","19,8","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","7,3","1,0","0,0","1,0","0,0","0,0","5,4","1,0","1,0","6,1","1,0","1,0","0,0","1,0","0,0","2,1","1,0","1,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0"
"0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,2","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","2,4","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","2,1","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,2","0,0","1,0","0,1","0,0","2,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","3,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,2","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","2,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","5,3","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0"
"0,1","1,0","0,0","1,0","2,0","1,1","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,1","0,1","1,1","0,0","0,0","0,1","0,0","0,0","0,0","0,1","13,9","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,2","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","2,1","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","2,6","0,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","4,3","1,0","5,2","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","1,1","0,0","1,2","0,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,1","0,1","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","4,2","0,0","1,0","1,0","0,1","0,0","2,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","15,4","7,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","7,6","0,0","0,0","1,1","0,0","18,3","0,0","0,0","0,0","0,0","2,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0"
"0,0","0,0","1,0","1,0","0,1","1,0","0,0","4,2","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","1,0","2,3","0,0","0,1","0,2","0,0","6,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","30,19","1,0","0,0","1,0","0,0","0,0","4,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,2","2,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","0,1","6,2","0,0","21,13"
"0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","3,3","0,0","0,1","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,3","0,0","0,0","2,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","1,0","1,0","0,0","0,0","0,0","3,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","18,10","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","24,12","1,0","0,0","0,0","0,0","1,0","1,0","1,0","16,10"
"2,0","1,0","1,0","0,0","0,0","1,3","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","2,0","0,0","2,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","11,4","0,1","0,0","0,0","0,1","1,0","1,0","0,0","1,0","5,2","0,0","0,0","1,0","1,0","1,0","0,1","0,0","2,2","1,0","1,1","0,0","1,0","0,0","5,5","0,0","0,1","5,2","1,0","0,0","0,1"
"0,1","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","22,14","0,0","0,1","2,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","8,6","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,0","0,1","0,0","1,0"
"0,0","0,0","0,0","1,0","0,0","0,0","3,0","0,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","1,1","0,0","0,0","11,4","0,0","0,0","0,0","3,2","0,1","1,0","0,1","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,1","0,0","5,1","0,1","0,0","0,0","1,0","0,0","7,5","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,2","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,2","0,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,0","1,0","1,0","0,0","0,1","0,0","0,0","2,2","0,0","0,0","1,0","5,2","4,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","2,0","1,0","0,1","0,1","0,0","1,0","2,0","4,3","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,1","1,0","0,1","0,1","1,0","0,0","0,1","0,0","11,6","0,0","1,0","1,0","1,1","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","2,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,1","0,1","0,0","0,1","1,0","0,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,2","1,0","0,1","2,0"
"0,0","1,0","0,1","0,1","0,0","0,0","0,2","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","2,1","0,0","0,0","1,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","13,6","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","13,3","0,0","0,0","12,3","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","3,1","1,2","0,0","1,0","0,0","1,0","5,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","3,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","2,1","1,0","0,0","2,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0"
"0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","3,6","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","4,6","1,0","0,0","1,0","40,30","0,1","1,0","0,0","0,0","0,1","0,0","1,0","1,1","0,0","1,0","2,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","1,0","3,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","7,5","1,0","1,0","0,0","0,0","1,0","0,1","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","8,4"
"1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,2","0,0","0,0","1,0","0,0","0,0","10,5","0,0","1,0","0,0","1,0","1,4","0,1","0,0","0,1","0,0","0,0","2,1","1,0","2,1","1,0","0,0","0,1","0,0","0,1","1,0","0,1","2,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","2,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","38,23","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0"
"0,1","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,1","0,0","0,1","1,0","0,0","2,1","2,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","4,1","0,1","3,5","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","19,4","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,2","0,0","0,1","0,0","0,0","0,0","4,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","16,7","2,0","1,0","0,0","1,0","1,0","0,0","0,0"
"0,2","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","0,1","1,0","0,0","0,0","1,1","9,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,1","1,0","1,0","0,0","0,0","0,1","26,9","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","5,8","0,1","0,1","0,1","1,0","0,0","0,0","6,6","0,1","0,0","0,0","0,0","0,1","1,0","2,0","1,0","1,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","2,0","1,0","4,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0"
"0,0","0,1","0,0","2,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","3,2","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","2,1","0,0","1,0","0,1","0,0","4,0","0,0","0,0","0,1","0,0","1,2","1,0","0,0","0,0","0,2","1,0","0,0","1,0","1,0","0,0","0,1","0,0","6,1","1,0","4,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","6,1","0,0","1,0","31,11","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","8,1","1,0","1,0","0,0","0,0","4,0","1,0","0,0","0,0","0,1"
"0,1","2,0","0,1","0,0","1,0","5,2","3,1","1,0","0,0","0,0","3,2","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","6,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","5,3","0,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,3","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","5,2","0,0","0,0","0,1","1,0","1,0","2,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","11,6","0,0","1,0","0,1","0,2","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","2,0","0,1","1,0","0,0","0,0","0,0","0,0","11,3","1,0","0,0","1,0","0,0","1,0","0,1","7,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,2","1,0","0,0","0,0","0,0","0,0","0,0","7,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1"
"6,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","0,0","0,0","1,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","8,1","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","7,6","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0"
"0,0","6,1","0,0","0,0","0,1","1,0","0,1","42,21","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,2","1,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","5,3","0,1","1,0","0,0","0,0","1,2","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","19,11","1,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","0,0","30,19","1,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,1"
"1,0","2,0","0,0","1,0","0,1","0,1","15,6","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","2,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","3,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","3,1","0,0","1,0","1,0","0,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0"
"0,1","0,0","0,0","0,0","0,0","0,0","0,1","2,2","0,0","1,0","8,3","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,2","0,1","0,0","0,0","0,1","6,5","0,0","1,0","0,0","0,0","0,0","3,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","2,2","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,5","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","13,7","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,1","0,1","1,0","1,0","0,1","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","4,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0"
"0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,1","0,0","0,1","1,0","0,0","0,0","0,0","0,0","2,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","6,9","1,0","0,1","0,0","1,0","0,0","1,0","0,0","3,1","0,0","4,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","7,5","0,0","2,3","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","1,0","0,0","6,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1"
"2,0","2,0","0,0","8,1","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","3,2","0,1","19,11","0,0","12,9","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","1,2","0,0","0,0","0,0","0,0","4,2","0,0","3,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","4,2","0,0","0,0","1,0"
"0,1","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,2","0,0","18,18","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,6","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,1","4,0","1,1"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","3,1","0,0","0,0","0,0","1,0","0,0","1,0","2,1","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","2,0","0,0","1,0","0,1","0,0","0,0","0,1","15,9","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","2,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,1","23,12","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0"
"0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","4,1","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","3,2","1,0","1,0","0,0","0,0","1,0","0,0","0,0","2,2","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","3,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1"
"0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","2,1","0,0","0,0","1,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,4","0,0","0,0","0,0","3,1","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,1","1,0","1,0","5,2","0,0","0,0","0,0","0,0","5,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","4,0","1,0","0,1","0,0","1,0","3,1","1,0","0,0"
"1,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","4,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","2,0","0,1","0,0","0,0","2,1","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,1","2,0","0,0","0,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","0,2","0,1","0,0","2,0","0,0","0,0","22,10","1,1","0,0","0,0","2,0","0,0","0,0","0,0"
