# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.5, rows=20, cols=5, status=None, file_ID=8, delta_t=None, min_replacements=None
"1,0","0,0","1,0","10,5","0,0","1,0","0,0","0,0","1,0","3,2","0,1","0,1","0,0","0,0","0,1","0,2","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","4,3","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,1","1,1","0,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","7,3","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1"
"0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","2,1","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","2,0","2,3","7,6","0,0","0,0","0,0","0,0","1,0","0,1","0,0","2,1","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","7,3","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0"
"0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","88,55","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","4,0","1,0","0,0","0,1","0,0","0,0","3,2","0,0","0,1","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,1","0,0","2,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","12,5","0,0","0,0","3,1","16,8","0,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","15,7"
"0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","10,6","1,0","0,0","2,0","0,1","0,0","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","7,6","3,1","0,0","2,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","5,1","1,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","2,2","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","2,4","1,0","0,0","0,1","13,2","1,0","0,0","0,0","1,0","1,0"
"0,1","0,0","1,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","1,1","1,0","0,1","1,0","0,1","0,1","1,0","5,5","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,2","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","13,4","0,0","0,1","1,0","0,0","0,0","0,0","18,4","0,0","0,0","1,0"
"1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","4,1","1,0","0,0","0,1","0,1","4,2","0,0","1,0","0,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","7,2","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","19,7","0,0","0,0","1,0","3,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","12,4","1,2","0,0","1,0","0,0","7,4","0,0","5,2","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","28,9","0,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0"
"0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","6,8","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","6,4","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","4,2","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","0,1","0,1","3,2","0,1","0,0","1,0","0,0","0,0","0,0","8,4","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","1,3","0,0","3,1","0,0","0,0","1,0","0,0","0,0","1,0"
"1,0","0,0","0,0","0,0","0,0","1,0","0,0","12,2","0,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","0,1","8,5","0,0","3,1","1,0","41,27","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","6,3","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","8,3","0,0","13,11","0,0","9,5","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","6,1","1,0","1,0","0,1","1,0"
"0,0","0,1","0,0","1,0","1,0","1,0","1,0","10,5","0,1","1,0","1,1","2,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,1","0,1","0,0","1,0","1,0","0,0","1,1","1,0","0,0","8,4","0,0","1,0","2,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","10,2","8,2","0,0","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","0,0","3,0","0,0","0,0","1,0","0,0","1,1","0,1","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0"
"0,1","1,0","0,1","0,0","0,1","0,0","0,0","5,2","0,0","0,0","1,0","0,0","3,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","13,5","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","8,3","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,2","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0"
"0,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","4,4","0,2","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","4,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","6,5","0,1","0,1","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","1,3","0,0","1,0","0,1","0,0","0,1","0,2","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","14,5","2,0","0,0","0,0","16,17","0,0","1,0","0,0","2,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","6,2","0,0","0,0","0,1","0,0","0,0","0,0","0,0","6,2","0,0","0,0"
"0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,1","7,3","0,0","0,0","0,0","2,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","6,2","0,1","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,1","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","6,6","2,0","6,2","0,0","1,0","1,0","1,0","0,1","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","4,1","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,3","0,0","0,0","0,0","3,6","0,0","1,0","8,3","0,0","5,1"
"0,1","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","3,2","0,0","1,0","0,0","1,0","0,0","0,1","1,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","3,0","0,0","1,0","22,9","0,1","0,0","0,0","0,0","0,0","1,0","10,7","2,1","0,1","1,0","0,0","1,0","1,1","3,2","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","11,3","2,1","1,0","0,0","0,0","0,0","4,0","0,0","0,1","0,0","1,0","0,1","0,1","1,0","1,0","0,0"
"0,0","0,0","0,0","0,0","5,7","1,2","1,0","2,0","0,1","0,0","0,0","16,10","0,0","0,0","0,1","0,0","0,0","9,2","0,0","0,0","0,0","0,0","1,0","2,0","0,1","0,0","1,0","15,4","0,1","0,0","0,0","1,0","0,0","1,0","0,0","20,15","0,1","3,1","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","6,0","0,0","0,1","0,2","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","3,4","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","0,0","0,0","1,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","7,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","5,6","0,0","0,1","0,0","0,1","0,0","0,0","0,1","1,2","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,1","0,2","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","21,15","0,0","1,0","0,0","1,0","1,0","1,0","1,0","6,1","0,0","0,1","2,0","4,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0"
"0,0","1,0","0,0","21,4","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","5,2","2,2","1,0","0,1","3,3","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","1,1","0,0","1,0","0,0","1,3","1,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","5,1","1,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","4,1","1,0","1,0","0,1","0,1","0,0","0,1","1,1","0,0"
"1,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,1","0,0","0,0","4,3","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0"
"1,0","0,0","0,1","1,0","19,6","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","3,2","0,1","0,0","0,0","12,9","1,0","1,0","0,0","3,1","0,1","0,0","1,0","0,0","0,1","3,1","0,1","1,0","0,1","0,0","0,0","1,1","3,0","0,0","0,0","0,0","1,0","2,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","23,15","0,0","1,0","0,0","2,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,1","0,0","0,0","1,0","9,4","0,0","1,0","0,0","0,0","0,0","0,1"
"0,1","0,0","8,4","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","14,4","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","5,2","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","15,5","35,21","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","2,0","0,1","1,0","2,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","2,0","0,0","3,1","0,0","0,0","0,1","0,0","4,2","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","2,1","0,0","2,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","1,0","1,0","0,0","3,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","1,0","4,2","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","2,0","0,0","0,0","0,1","0,0","1,0","0,0","13,6","1,0","0,0","0,0","2,1","0,1","11,9","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","2,2","0,0","0,1","0,1","1,0","3,4","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","2,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","3,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","13,1","13,7","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","2,1","0,0","0,0","3,0","0,0","26,20","1,0","1,1","0,2","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","3,2","0,0","0,0","0,0","0,0","3,3","2,0","1,0","0,1"
"0,0","0,0","1,0","0,0","1,1","0,1","1,0","0,1","1,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","6,4","0,0","0,0","1,0","0,1","1,1","0,0","1,0","8,3","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","4,7","0,0","1,0","1,0","6,2","0,0","0,0","0,0","14,3","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,3","16,7","0,1","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","12,8","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,2"
"0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","4,0","1,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","4,2","1,0","1,0","0,0","0,0","0,0","0,0","1,0","3,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","3,2","0,1","0,0","1,0","0,0","0,0","5,3","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","20,15","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,1"
"1,0","1,0","13,6","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,1","0,0","0,1","0,0","59,37","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,1","1,0","0,1","1,0","0,0","0,0","0,0","0,0","4,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,3","0,0","0,0","1,0","0,0","5,2","1,0","0,1","0,0","0,0","2,0","1,0","1,0","1,0","1,0","1,0"
"0,0","1,0","0,1","0,0","0,0","0,0","1,2","0,0","0,1","0,1","1,0","0,0","6,2","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","3,3","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,1","0,0","1,0","3,1","0,0","2,1","8,2","0,0","0,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","2,0","2,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","3,4","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","3,1","0,0"
"0,0","1,0","1,0","1,0","0,0","0,0","10,2","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","2,1","1,0","0,0","1,0","0,1","1,0","6,1","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","20,12","1,0","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,2","2,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,1","0,0","1,0","2,0"
"0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,2","0,0","1,1","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,1","1,0","1,0","0,0","1,0","0,1","1,1","1,0","0,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","5,3","0,0","0,0","0,0","0,0","0,0","0,0","1,0","17,7","0,0","1,0","0,0","0,1","0,1","0,1","1,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","2,0"
"1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","33,8","0,0","0,0","0,0","0,0","11,5","3,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","6,1","0,0","1,0","49,25","6,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,2","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","5,5","3,6","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","22,14","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,1","0,0","0,0","1,0","0,1","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,1","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","3,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","1,0","0,1","0,0","1,1","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0"
"1,0","1,0","9,3","0,0","1,0","1,0","1,0","0,0","1,0","13,11","0,0","0,0","0,0","0,0","1,0","0,2","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","2,1","1,0","0,1","2,1","0,0","0,0","1,1","0,0","11,0","0,0","17,13","1,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","1,0","7,1","0,0","1,2","1,0","0,0","1,0","0,0","1,0","9,5","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","9,2","65,34","1,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","8,7","0,0","1,0","0,0","0,0","0,0","1,0"
