# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=10, delta_t=None, min_replacements=None
"0,1","0,1","1,0","0,0","3,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","5,0","0,1","7,3","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,1","14,4","0,0","1,0","1,0","1,0","2,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","1,0","3,0","0,1","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","22,18","2,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","2,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","3,0","1,0","5,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","2,1","2,2","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,1","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,0","1,0","1,0","0,0","2,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,1","1,0","0,0","2,1","0,0","0,0","0,3","1,0","0,0","1,0","0,0","13,9","1,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","0,1","0,1","0,0","2,0","1,0","0,0","3,3","1,0","0,1","0,3","0,0","0,0","0,0","0,0","3,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","3,2","0,1","1,0","0,0","6,1","1,0","0,0","1,0"
"1,0","0,1","1,1","0,1","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","2,2","0,0","0,1","0,0","0,0","1,0","1,0","0,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","18,8","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,1","1,0","1,0","15,5","1,0","4,3","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1"
"3,2","2,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","2,2","0,0","1,0","0,0","0,0","1,0","0,1","2,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","3,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","2,2","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","19,6","1,0","1,0","0,0","1,0","1,2","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","3,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0"
"1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,1","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,1","11,1","1,0","0,0","0,0","3,1","0,2","0,0","1,1","0,1","0,0","1,0","0,0","1,0","6,5","1,0","0,0","5,4","1,0","0,2","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","4,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","5,3","0,1","0,0","0,1","0,0","1,0","0,1","3,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,1","1,0","0,0","0,1","0,0"
"1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","6,0","5,4","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","2,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","2,0","0,0","4,0","0,0","0,0","0,1","0,0","0,0","0,2","9,2","3,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","1,0","0,0","0,0","7,2","0,1","2,0","0,0","0,0","1,0","0,1","1,0","0,0"
"1,0","0,0","0,0","0,0","1,0","1,0","4,2","0,0","1,0","0,0","0,0","0,0","0,0","8,3","1,0","0,0","1,0","4,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,1","0,0","13,2","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","4,2","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","4,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","3,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","0,1","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","1,0","6,2","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","5,1","0,0","0,1","0,0","1,0","1,0","3,0","2,0","0,0","0,1","0,0","0,0","0,0","1,2","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","9,4","1,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,1","1,0","1,0","0,0","13,3","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","2,3","1,0","1,0","0,0","0,0","2,0","0,0","0,1","1,0","1,0","0,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,2","0,0","11,3","0,0","0,0","1,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","12,5","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,1","0,0","0,1","1,0","0,0","4,0","0,0","0,0"
"0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","4,3","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","4,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","3,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","2,1","7,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","8,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,2","1,0"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","11,2","0,1","1,0","0,0","0,0","5,1","3,2","0,0","2,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,1","4,0","3,3","3,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","2,1","0,0","0,0","1,0","1,0"
"0,0","2,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","3,1","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","2,0","3,0","1,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","3,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","0,1","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,3","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","2,1","12,3","1,0","1,0","0,0","1,0","8,3","0,1","10,3","0,0","2,0","1,0","1,0"
"0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","7,8","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,1","0,0","0,1","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","5,2","0,0","1,0","0,1","0,1","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","2,1","1,0","0,0","0,0","0,0","0,0","2,1","10,5","1,0","3,2","1,0","0,0","0,0"
"5,6","0,0","0,0","4,2","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","2,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","0,0","1,0","0,0","0,0","4,3","1,0","1,0","5,2","0,1","0,1","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","1,0"
"0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","2,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","0,1","0,0","2,1","9,5","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","24,6","1,0","0,0","0,0","0,0","1,1","1,0","1,0","6,5","0,0","0,1","0,0","1,0","0,0","0,0","0,0","3,1","0,1","0,0","0,1","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0"
"0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,2","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","4,2","0,0","0,0","0,0","14,3","0,0","0,0","0,0","0,0","1,0","2,1","0,0","0,0","1,0","5,2","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,2","1,0","0,0","1,0","1,0","0,1","1,0","2,0"
"1,0","1,0","1,0","1,0","3,3","0,0","0,0","0,1","1,0","0,0","4,2","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","10,2","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","6,3","0,0","0,0","23,17","1,0","1,0","1,0","10,1","1,0","0,0","1,0","6,1","0,0","19,2","4,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0"
"0,0","0,0","1,0","1,5","2,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","2,3","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","7,3","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","2,0","2,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","3,1","0,1","0,0","1,0","1,0","0,1","0,1","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0"
"0,0","0,0","0,0","1,0","6,0","0,0","1,0","0,1","1,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","2,0","0,0","1,0","0,0","0,1","11,6","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,1","0,1","1,0","0,0","1,0","3,1","0,0","0,0","2,1","1,0","2,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","3,1","1,0","2,0","1,0","0,1","0,0","1,0","1,0","4,4","0,0","15,8","0,0","0,1","0,1","1,0","5,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","2,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","1,0","1,0","1,0","4,2","0,0","1,0","0,0","1,0","0,0","1,0","3,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,2","1,0","0,0","0,0","1,0","0,1","1,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","3,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","6,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","22,8","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","14,3","0,0","0,0","1,0","1,2","1,0","0,0","1,0","1,0"
"0,0","2,0","1,0","0,0","1,0","0,2","1,2","0,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","3,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","9,6","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","3,1","1,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,1","1,0","0,0","0,0","1,0","0,1","1,0","11,2","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0"
"1,0","0,0","10,5","0,1","5,2","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","8,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","2,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","4,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","6,2","1,0","0,0","1,2","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","6,4","0,0","1,0","0,0","1,0","0,0","2,5","2,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0"
"1,0","1,0","0,0","0,1","3,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","1,0","0,0","2,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","9,4","0,0","3,0","1,0","0,1","2,1","0,1","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","26,7","1,0","0,2","5,1","0,0","2,0","1,0","0,0","15,6","2,0","4,3","0,0","1,0","5,1","0,0","3,1","1,0","2,0","0,1","0,0","0,0","1,0","3,1","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0"
"0,0","1,0","2,2","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","2,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","2,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,3","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,2","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","3,3","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0"
"0,1","3,2","1,0","0,0","0,2","3,0","1,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","1,0","0,1","0,1","0,1","1,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","2,1","0,0","1,0","1,0","2,0","1,0","0,0","3,2","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,1","0,0","1,0","1,2","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","1,0","1,1","0,0","0,0","1,0","1,1","0,0","1,0","0,1","0,1","0,0","1,0","1,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0"
"0,1","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","2,0","1,0","6,6","0,1","0,0","0,0","0,0","0,0","11,5","0,0","5,2","1,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","3,0","0,0","0,0","0,0","2,0","0,1","0,0","0,1","0,0","0,0","10,1","1,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0"
"0,0","0,0","1,0","1,0","37,16","1,0","0,0","0,0","0,0","4,4","1,2","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","7,1","19,9","1,0","0,0","1,0","0,0","1,1","1,0","1,0","2,1","0,0","1,0","1,0","1,0","1,0","1,0","0,0","4,1","0,1","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","17,1","1,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","3,1","0,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,1","7,2","0,0","2,0","0,0","1,0","7,1","1,0","0,0","1,0","0,1","4,4","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0"
"2,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","10,4","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","5,0","11,3","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,2","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","9,1","0,1","1,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","9,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","2,0","4,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0"
"0,0","0,0","0,1","1,0","0,1","0,0","1,2","5,1","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,3","0,0","1,0","0,0","0,0","4,2","1,0","0,0","1,0","15,7","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","15,16","1,0","0,0","1,0","0,1","1,0","1,0","0,0","2,0","0,0","0,1","0,0","0,0","0,0","3,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","14,4","1,0","1,0","3,1","3,1","13,13","0,0","0,0","1,0","1,0","1,0","0,1","0,0","20,9","1,0","0,0","1,0","1,0"
"32,7","1,0","0,0","0,0","1,0","0,0","3,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","4,2","3,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,2","0,0","0,0","5,1","2,0","0,0","3,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","2,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0"
"0,0","0,1","0,1","1,0","0,1","3,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","1,2","20,10","0,1","0,0","0,0","0,1","1,0","1,0","0,0","12,1","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,1","2,0","1,0","1,0","1,0","0,0","5,2","2,0","1,0","2,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","9,4","9,3","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","5,1","2,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0"
