# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=2, delta_t=None, min_replacements=None
"1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","6,5","0,0","1,0","0,0","1,0","8,2","0,0","0,0","0,1","1,0","0,0","1,1","2,1","4,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","1,1","1,0","1,0","0,1","0,0","0,0","2,0","0,1","1,0","0,0","1,0","1,0","0,0","4,1","0,1","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","5,2","0,0","1,0","2,0","0,0","0,0","2,0","0,0","0,1","0,0","0,0"
"3,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","2,1","0,0","0,0","0,0","1,0","1,0","1,0","2,0","1,0","4,2","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","18,7","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,1","7,4","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","6,2","10,1","3,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","11,1","3,1","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,3","0,0","1,0"
"0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","5,3","1,0","0,0","1,0","0,0","0,0","0,0","2,1","1,1","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","9,5","0,0","0,1","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,0","0,1","0,0","0,1","0,1","0,0","1,0","2,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","4,7","0,0","0,0","1,0"
"1,1","0,0","6,0","1,0","2,1","1,0","13,5","0,0","0,1","1,0","0,0","0,0","1,0","0,0","8,2","0,0","0,0","0,1","0,0","1,0","3,1","1,0","7,4","1,0","0,0","1,0","1,0","0,0","0,0","0,2","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","7,5","0,1","0,0","0,0","0,0","0,0","1,0","0,0","2,3","0,0","1,0","0,0","0,0","2,1","1,0","1,0","3,0","0,1","0,0","7,2","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","7,3","0,0","0,1","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","12,3","0,0","0,0","0,0","1,0","1,0"
"1,0","0,0","3,2","13,5","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","5,4","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,3","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","10,5","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","3,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","5,3","0,1","1,0"
"0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","12,8","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,2","1,0","0,0","0,1","1,4","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","4,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,2","1,0","0,0","0,0","0,0","2,0","1,0","1,0","1,0","16,3","1,0","0,0","0,0","0,0","0,0","0,0","5,1","1,0","0,0","7,3","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,2","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","1,0"
"0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,1","0,0","2,0","0,0","1,0","0,0","1,0","0,0","8,4","0,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","4,4","1,0","0,0","0,1","0,0","0,1","1,0","0,1","0,0","0,0","1,0","1,1","0,1","5,4","1,0","1,0","17,4","0,0","0,0","0,1","1,0","2,0","2,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0"
"0,0","6,1","0,0","0,0","0,0","2,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","7,2","1,0","18,4","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","2,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","2,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,1","1,0","0,0","1,0","0,0","6,2","0,0","0,0"
"1,0","0,1","0,0","0,2","1,0","2,0","1,0","9,8","0,0","0,1","0,1","5,2","0,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","3,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","17,3","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","5,0","1,0","1,0","0,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","2,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","10,2","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,1","1,0","16,3","1,0","0,0","1,0","1,0","1,0","0,0","0,0","5,5","1,0","0,0","0,0","5,2","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","5,2","14,5","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","2,2","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,3","0,1","0,1","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","9,3","0,0","0,0","2,0"
"1,0","0,0","0,0","12,3","0,0","1,0","0,0","1,0","30,10","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,1","0,0","0,0","0,0","15,5","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","4,1","1,0","1,0","0,0","0,0","8,4","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","4,0","0,0","0,0","0,0","2,0","0,0","0,0","11,5","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","6,6","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0"
"0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","14,4","8,4","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","2,0","0,0","0,0","3,0","0,0","1,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","2,0","0,0","0,0","5,3","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","11,5","1,0","0,1","0,0","1,0","1,0","0,1","1,0","6,2","1,0","0,3","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","3,6"
"0,0","0,0","0,0","0,1","5,4","0,1","1,1","1,0","4,0","0,1","1,0","0,1","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","5,3","0,0","0,0","0,0","0,0","0,0","2,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,2","0,1","0,0","0,0","0,0","0,0","0,1","12,7","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,1","1,0","2,1","1,2","1,0","1,0","0,1","0,0","4,3","3,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,1","0,0","1,0"
"0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","8,7","1,0","0,0","0,0","1,0","2,1","0,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","8,3","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","3,2","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,0","3,1","3,0"
"5,1","0,0","1,0","1,0","1,0","0,0","1,0","2,0","0,0","1,0","4,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","4,0","6,1","1,0","0,1","1,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,2","0,0","0,1","1,0","1,0","0,0","1,0","1,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1"
"0,1","3,2","5,3","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","5,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","6,4","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","2,0","8,2","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,1","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","3,1","0,0","0,0","0,1","1,0","2,1","0,1"
"0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,1","0,0","0,0","0,0","0,0","24,20","3,1","0,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","1,1","0,0","1,0","0,0","4,0","0,0","1,0","1,0","0,0","1,0","6,2","0,0","0,0","0,0","8,5","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0"
"0,2","1,0","1,0","0,0","0,0","4,3","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","19,7","1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","3,1","1,0","0,0","0,0","1,0","4,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","3,0","0,0","0,0","1,1","0,0","0,0"
"1,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","2,2","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","5,2","0,1","0,0","1,0","0,0","1,0","0,1","1,0","19,6","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,2","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,1","0,1","0,1","1,0","2,0","1,0","1,0","0,0"
"1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","3,0","1,0","0,1","0,1","3,3","1,0","8,2","0,0","0,0","0,0","0,0","0,0","41,15","0,0","0,0","4,2","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","12,7","0,1","0,0","1,0","1,0","2,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,1","0,1","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,2","0,0","0,0","0,0","0,0","0,0","0,0","7,3","1,0","0,0","5,2","2,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","4,1","1,0","0,0","1,0","0,0","0,0","17,8","1,0","0,1","0,1","1,0","1,0","0,0","34,17","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","2,1","0,0","1,0","0,0","0,2","0,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,2","8,3","0,0","0,0","5,1","0,1","0,0","2,0","1,0","0,1","0,1","1,0","0,1","0,0","0,0","1,1","0,0","9,4","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","4,0","1,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","23,13","0,0","0,0","0,1","0,0","1,0","8,4","2,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","3,1","1,0","1,0","1,0","1,0","1,0","0,0","2,1","0,0","0,1","3,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","4,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,2","0,0","0,0","1,0","0,0","4,2","0,0","0,1","1,0","2,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,2","1,0","0,0","0,0","1,1","1,0","1,0","1,0","0,0","0,0","1,1","0,0","0,1","0,1","0,0","1,0","0,0","0,1","1,0","0,1","0,0"
"1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","18,6","1,0","4,1","0,0","1,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","5,3","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","10,2","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,2","3,0","1,0","18,6","1,0","0,1","0,0","0,0","0,1","5,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","2,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","2,2","18,5","0,0","1,0","0,0","0,0","0,1","0,0","1,0"
"0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","8,1","1,0","0,0","0,1","0,0","0,0","0,1","6,0","0,0","1,0","0,0","0,0","1,0","1,0","2,0","0,1","6,1","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","0,1","0,0","1,0","1,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","0,1","2,3","0,0","0,0","0,0","0,0","0,2"
"1,0","0,0","3,0","0,0","0,0","0,0","1,0","1,0","2,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","5,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","15,15","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","4,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","3,0","0,0","0,1","0,1","0,0","1,0","2,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","1,1","0,0","0,1","0,0","0,0","10,4","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0"
"0,1","0,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","2,1","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","5,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","15,9","2,1","0,0","0,1","2,1","0,0","0,0","1,0","1,0","0,0","2,1","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","4,0","0,0","1,0","2,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1"
"0,0","0,0","0,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","2,0","0,0","1,0","1,0","0,1","1,0","1,0","4,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,2","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","0,0","2,1","0,0","0,0","0,0","0,1","1,0","0,1","1,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","18,10","2,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","2,1","1,0","2,0","0,0","2,0","2,1","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","3,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","2,1","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","19,8","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","1,0","2,0","1,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0"
"1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","8,1","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,1","2,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","9,2","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","6,2","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","7,4","0,0","0,0","0,0","0,0","1,1"
"0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","20,5","8,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,1","2,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","2,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,1","0,0","0,0","1,0","4,0","2,0","5,1","0,0","0,1"
"0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,1","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","10,5","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","2,0","0,0","1,0","1,0","0,0","0,1","2,0","1,0","2,0","2,0","0,0","4,0","0,0","0,0","0,0","0,0","6,5","1,0"
