# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=6, delta_t=None, min_replacements=None
"1,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","3,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","2,2","1,0","0,0","0,0","0,0","0,0","0,1","0,0","4,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","0,0","17,6","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1"
"0,0","0,0","0,0","0,0","2,0","7,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","3,1","0,0","0,1","7,2","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","1,1","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","4,0","0,0","0,0","1,0","0,0","1,0","0,0","8,2","0,0","1,0","0,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","1,3","0,0","0,0","1,0","0,0"
"0,0","0,0","0,0","0,1","0,0","1,0","2,1","0,0","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,1","0,0","0,0","4,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","3,2","0,1","3,0","1,0","0,1","3,0","0,1","0,0","1,0","0,1","0,0","0,0","0,0","0,1","0,1","6,4","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","2,0","5,4","0,0","2,1","0,1","0,0","2,0","1,0","2,3","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","2,1","0,0","1,0","0,0","0,1","10,4","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"0,1","1,0","1,0","0,0","6,4","2,0","0,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","2,2","4,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","2,1","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","2,1","1,0","10,8","1,0","0,1","0,0","0,0","0,0","3,1","0,0","1,0","2,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","4,3","1,0","1,0","1,0","0,1","0,0","0,0","1,0","1,1","1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","2,1"
"1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","1,2","0,0","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","4,0","1,0","0,0","0,0","0,0","0,0","6,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,1","2,3","0,0","0,0","0,0","1,0","0,0","1,1","1,0","1,2","1,0","1,0","1,0","0,1","0,1","1,0","0,0","6,0","1,0","3,4","0,0","1,0","1,0"
"0,1","0,1","0,0","0,0","0,2","1,0","0,0","0,1","0,0","0,0","0,0","2,0","3,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","20,7","0,0","0,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","7,2","2,0","1,0","1,0","1,0","0,1","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","13,7","1,0","0,0","1,0","0,1","1,0","0,0","1,0","4,0","1,0","0,1","1,2","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","5,2","1,0","1,0","1,0"
"0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,0","0,1","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","3,0","0,0","0,1","15,1","0,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","21,8","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","6,2","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,2","0,0","2,0","3,1","3,0","0,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","3,1","0,0","1,0"
"1,0","0,1","1,0","1,0","1,0","1,0","1,0","0,0","0,0","3,1","1,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","2,1","2,0","0,0","0,0","0,1","0,0","0,0","1,0","3,0","0,0","1,0","3,0","0,1","1,1","0,0","5,3","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","2,1","0,0","0,2","1,0","0,1","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","0,0","0,0","0,1","7,0","1,0","1,0"
"1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","3,1","0,0","2,1","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","2,1","3,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","3,0","1,0","1,0","2,0","0,1","0,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","19,5","1,1","1,0","0,0","0,0","1,0","1,0"
"1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","2,0","1,2","0,0","0,0","0,0","0,1","1,0","1,2","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,2","1,0","0,1","0,0","1,0","1,0","0,1","1,0","6,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","2,2","0,0","0,0","1,1","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","7,1","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","2,0","1,0"
"0,1","1,0","1,0","0,1","6,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,1","8,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","2,0","1,0","0,1","3,0","0,0","0,1","1,0","1,0","0,0","1,0","2,0","1,0","0,0","0,0","10,4","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,1","9,5","0,1","1,0","0,0","2,1","1,0","1,0","1,0","1,2","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1"
"0,0","0,0","1,0","1,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","5,0","1,0","3,3","0,1","0,0","0,0","0,0","0,0","1,0","0,0","6,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","3,0","0,0","0,0","1,0","0,0","5,1","0,1","1,0","0,0","0,0","1,0","1,0","0,1","6,3","1,0","1,0","0,0","1,0","2,0","1,0","0,1","0,1","1,0","1,0","3,2","1,0","0,0","1,0","1,0","1,0","0,0","2,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,2","0,0"
"0,0","0,1","0,0","0,0","1,0","0,0","0,0","2,0","0,0","28,11","1,0","1,0","3,1","0,0","0,0","1,0","1,0","0,0","1,0","2,1","23,11","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,3","1,0","1,0","0,1","0,0","0,0","0,1","3,0","0,1","0,1","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","1,0","1,2","0,0","1,0","1,0","1,0","2,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0"
"0,0","0,1","0,1","0,0","0,0","0,0","5,2","0,0","0,1","0,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","1,0","0,1","1,0","0,1","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","2,0","1,0","0,0","2,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","16,6","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","0,3","0,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","13,5","0,0","0,1","1,0","0,0","1,0"
"1,0","1,0","1,0","2,0","0,0","0,0","1,0","25,10","1,0","0,0","0,0","2,1","6,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","10,4","1,0","0,1","1,0","6,8","2,0","1,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","8,2","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0"
"0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,1","0,0","0,0","2,1","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","2,0","2,1","1,0","0,0","0,1","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","14,5","0,0","7,7","0,0","1,0","2,0","0,0","0,0","7,4","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","3,1","1,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,1","0,1","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0"
"1,0","0,0","1,0","0,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","4,1","0,0","0,1","0,0","0,0","1,0","0,0","18,9","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","3,0","1,1","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","0,0","1,0","0,0","0,0","0,0","6,2","1,0","1,0","1,0","0,0","6,3","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0"
"5,5","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","2,0","0,0","0,0","1,0","3,0","1,0","8,6","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","4,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","2,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","7,1","1,0","1,0","1,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","5,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,1"
"1,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","4,1","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","1,1","0,0","26,8","0,0","0,0","6,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,1","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","6,3"
"0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","3,0","0,0","1,0","0,0","1,0","8,5","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","9,3","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","7,1","1,0","13,6","0,0","0,0","1,0","0,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","4,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0"
"0,0","0,0","0,0","2,0","0,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","28,6","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,2","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","8,3","7,1","0,1","0,1","0,0","0,1","23,3","0,0","1,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","18,12","0,0","24,11","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","7,2","0,0","0,0","14,7","0,1","1,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","1,0"
"1,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","2,0","0,0","0,1","1,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","7,1","0,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,1","0,0","0,0","1,0","1,3","0,0"
"0,0","0,0","1,0","0,0","10,4","6,5","0,1","2,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","1,1","0,0","2,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","6,2","0,0","0,1","0,0","0,0","0,0","13,3","4,0","0,1","0,1","1,0","3,0","1,3","0,1","0,1","0,0","0,1","0,0","7,1","1,0","0,0","4,1","0,0","0,1","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,2","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","3,0","0,0","4,3"
"0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","1,1","2,1","1,0","0,0","0,0","5,0","0,0","0,0","2,0","1,1","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","16,4","0,0","0,0","1,0","0,0","1,0","1,0","4,1","13,7","1,0","0,0","1,2","0,0","0,0","0,1","0,0","1,0","1,0","0,0","5,2","0,1","1,2","0,1","0,0","0,0","5,3","2,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","6,3","0,0","1,0","1,0"
"0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","14,5","0,0","0,0","3,2","1,0","0,1","1,0","2,0","0,0","4,1","1,0","1,0","15,6","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","3,1","0,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","2,1","1,0","7,3","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,1","0,0","0,1","0,0","1,0","0,0","0,0"
"0,0","1,0","0,1","0,0","0,0","0,0","3,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","4,1","1,0","0,0","1,0","1,0","0,1","0,1","2,3","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,1","2,0","0,0","9,4","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","4,2","1,0","1,0","2,2","1,0","1,0","0,0","1,0","0,0","0,0","3,4","0,0","0,0","0,1","0,0","0,0","3,2","0,0","10,13","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0"
"0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","2,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","5,1","0,0","0,1","2,0","0,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","22,7","0,1","0,0","0,0","0,1","1,0","1,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","3,0","1,0","1,1","0,0","0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","11,7","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1"
"0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","10,6","2,1","1,0","1,0","1,0","0,1","3,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,1","1,0","1,0","2,0","2,0","0,1","1,0","0,0","0,0","12,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","2,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","19,4","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","3,2","2,0","0,0","0,0"
"0,0","1,0","0,0","1,0","1,0","0,0","1,2","2,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","2,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","6,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,1","0,0","9,3","0,0","0,0","0,0","0,1","1,0","0,0","0,0","9,3","1,0","0,0","0,1","0,0","0,1","1,0","2,1","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","2,0","4,4","0,0","2,1","1,0","1,0","3,1","0,1","0,0","0,1","0,0","0,2","1,0","0,0","1,0","0,0"
"0,0","0,0","1,0","2,3","0,0","1,0","0,0","3,0","0,2","2,0","0,1","1,0","0,1","6,4","0,0","0,0","0,0","1,0","0,0","1,0","6,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","0,0","0,0","0,0","1,0","0,0","3,1","0,0","3,0","1,0","0,0","0,0","0,0","1,0","1,1","1,0","0,1","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","1,0","2,0","2,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","2,2","3,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1"
"1,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","3,2","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,3","1,0","1,0","0,0","5,4","2,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","4,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","3,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","5,2","0,0","7,1","1,0","2,0","0,0","0,0","0,0","0,1","1,0"
"0,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","18,5","0,0","1,0","1,0","0,0","1,0","0,1","4,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","6,1","0,1","2,0","0,0","0,0","1,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","14,5","16,12","0,1","0,1","3,1","0,0","2,0","1,2","4,2","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","1,0","0,0","4,0","0,1"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","2,0","1,0","0,0","0,0","0,0","4,4","1,0","0,1","1,0","1,0","1,0","3,2","1,0","0,1","0,0","1,0","0,1","1,0","8,2","0,0","0,0","0,0","0,1","0,0","2,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","9,2","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,1","1,0","0,0","6,2","0,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","11,9","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0"
"0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,2","2,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","8,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","4,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","2,0","0,0","61,20","7,3","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","4,3","1,0","0,0"
