# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=3, delta_t=None, min_replacements=None
"0,1","0,0","0,1","0,0","14,6","1,2","5,3","0,0","0,0","4,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","6,3","1,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","0,0","1,1","7,4","1,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","3,4","1,0","0,1","0,1","0,0","0,0","0,0","0,1","0,0","0,1","1,0","2,0","0,0","2,0","0,1","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","0,0","1,0","3,1","0,0","0,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","3,0","0,1","0,0","0,0","1,0","1,0","0,1","8,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,2","1,0","0,0","0,0","3,3","0,1","1,0","0,1","0,0","1,0","2,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","4,0","0,0","0,0","0,0","1,0","2,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,1","1,2","0,0","0,0","0,0","1,2","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","3,0","24,5","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","7,2","0,0","1,0","0,1","0,0"
"1,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,1","0,0","0,1","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","2,1","2,0","1,1","0,0","3,1","2,1","1,0","0,0","0,0","0,0","1,2","0,0","0,0","1,0","0,0","0,0","8,9","0,0","0,0","0,1","0,0","11,2","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","4,0","1,0","1,0","7,6","1,0","0,0","0,1","0,0","1,0","2,0","0,1","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","5,3","1,0","0,0","0,1","1,0","0,1","1,0","1,0"
"1,0","0,0","0,0","1,0","1,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","0,1","1,0","1,0","0,0","1,0","2,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","2,1","7,3","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1","0,0","5,4","13,6","1,0","0,0","1,0"
"1,0","1,0","0,1","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,1","0,0","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,0","1,1","0,0","1,0","8,6","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","5,2","0,0","0,1","0,0","0,0","3,3","0,0","0,0","0,0","0,0","2,0","1,0","0,0","8,5","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,1","0,0","1,0","2,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,0","1,0"
"0,0","1,1","0,0","0,0","0,1","0,0","1,0","1,1","1,1","1,0","0,0","0,0","1,0","0,0","0,1","1,0","2,0","0,0","2,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","5,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","4,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","14,7","0,0","0,1","0,0","2,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","2,1","2,1","1,0","2,4","0,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","0,1","0,0","1,0","0,0","0,0","1,0"
"0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","9,4","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","11,3","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","1,0","0,0","0,1","0,0","10,3","0,0","1,0","0,0","1,0","3,1","0,0","2,0","0,0","0,0","1,0","1,0","0,0","2,0","1,0","0,1","0,0","1,1","0,0","2,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","9,1","0,0","0,0","0,0","0,1","2,0"
"1,0","2,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,1","1,0","0,0","26,7","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,1","2,1","1,0","3,2","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,1","0,0","0,0","13,7","1,0","1,1","0,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","1,1","1,0","0,0","1,0","0,0","0,0","2,0","0,0","15,5","2,1","1,0","1,0","0,0","0,1","0,0","9,4","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","16,6","0,0","1,0","1,0","0,0","1,0","0,0","18,5","0,0","0,0","0,0","0,0"
"17,5","0,1","0,0","0,1","0,0","0,0","1,0","0,0","0,0","2,1","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,1","0,1","10,6","1,0","2,1","0,0","0,0","0,0","0,0","1,2","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,2","0,0","0,1","3,4","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,1","3,5","0,0","0,0","3,0","0,0","3,2","1,0","1,0","6,1","0,1","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,1","2,1","1,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0"
"0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","2,0","0,0","8,2","1,0","0,0","4,2","0,0","0,0","0,0","1,0","1,0","1,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,1","1,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","2,1","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","3,1","0,1","0,1","0,0","0,0","5,1","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","2,0","0,0","0,0"
"0,0","0,0","3,0","0,0","0,0","0,0","0,1","0,0","5,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","2,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,0","0,0","0,1","2,0","0,0","0,0","1,0","1,0","0,0","5,5","4,2","1,0","0,0","0,0"
"0,0","0,0","0,0","0,0","0,0","0,0","13,6","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,2","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","9,2","1,0","2,1","0,0","0,0","0,0","1,0","1,0","0,0","1,2","3,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,1","1,1","0,0","1,0","0,0","1,0","0,0","2,1","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","5,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,1","0,0","0,1","0,0","1,0","0,1","1,0"
"0,0","1,0","1,2","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","4,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","2,1","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","17,5","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","12,8","1,0","0,0","0,0","0,0","0,0","0,0","3,1","1,0","1,0","0,2","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,1","3,2","12,5","0,0","3,0","1,0","1,0","0,1","0,0","1,0","0,0"
"1,0","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","0,0","4,0","16,6","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,1","2,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","0,0","1,0","0,1","1,1","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","10,4","1,0","0,1","0,0","0,1","3,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,0"
"0,0","2,0","0,0","0,1","1,0","3,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","22,11","1,1","0,0","2,0","5,0","0,1","0,0","0,0","3,0","0,1","1,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","1,0","7,1","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","5,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","3,0","0,0","0,0","0,0","1,0","0,0","0,1","9,3","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,1","2,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","8,1","0,0","0,1","0,0","0,0","16,4","0,0","2,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","0,0"
"0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","2,1","0,0","0,1","0,0","1,0","0,0","0,0","9,2","1,0","0,0","1,0","0,0","3,2","1,0","0,0","0,0","0,0","3,1","0,0","7,1","1,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","3,1","0,0","1,0","1,0","2,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","3,0","0,0","0,1","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","7,3","0,0","0,0","2,0","0,0","0,0","0,0","23,8","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0"
"1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","1,0","6,3","0,1","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,1","0,0","0,0","1,0","1,0","0,1","0,0","0,1","1,0","1,1","6,2","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,3","29,11","0,0","0,0","0,1","1,1","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,1","1,0","2,0","0,0","25,8","0,0","0,0","1,0","1,0","0,0","0,0","1,0","2,0","0,0","2,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0"
"0,0","0,0","2,0","7,4","2,0","1,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","2,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","6,1","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","7,2","0,0","1,0","0,0","0,0","2,0","0,1","9,2","0,0","0,1","1,0","3,1","9,3","1,0","0,0","2,2","0,0","0,0","0,0","0,0","13,4","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","2,3","0,0","1,0"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","3,3","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","0,0","6,1","1,0","0,0","1,0","1,0","0,1","6,1","2,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","2,0","1,0","0,0","1,0","1,0","0,0","0,0","6,4","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0"
"0,0","1,0","0,1","0,1","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","2,0","0,1","0,0","0,0","1,0","2,0","1,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","8,5","1,0","0,0","0,0","2,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,4","0,0","1,0","1,0","0,0","1,1","1,0","1,0","0,0","0,1","0,0","3,1","0,0","0,0","0,0","0,1","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","24,6","0,0","0,1","0,1"
"1,0","1,0","3,1","0,0","0,0","0,1","0,0","7,3","0,0","0,0","1,0","0,0","3,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","8,5","0,0","0,0","0,2","0,0","0,0","1,0","0,0","0,1","3,0","3,0","3,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","2,0","0,1","0,0","1,0","0,0","0,0","1,1","0,0","2,0","1,0","1,0","0,0","7,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,1","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,1","3,2","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,1","1,0"
"1,0","1,0","1,0","9,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","3,0","1,0","8,3","1,0","1,0","0,0","0,1","0,1","0,0","0,0","0,1","0,1","1,0","1,0","1,0","0,0","1,1","1,0","1,0","0,0","0,0","1,0","1,0","4,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,1","1,0","1,0","1,2","0,0","0,0","0,0","1,0","7,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0"
"1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","7,2","0,0","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","10,6","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","3,3","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","3,3","11,4","1,0","0,0","1,1","0,1","1,0","0,0","0,0","13,5","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","9,3","1,0","0,0"
"0,0","2,0","0,0","0,0","0,0","2,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","1,0","6,0","0,0","6,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,1","0,1","0,0","0,0","0,0","1,0","2,1","0,1","1,0","1,0","1,0","0,0","2,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","1,0","2,0","5,2","1,0","3,1","1,0","0,0","1,0","0,0","1,0","10,3","1,0"
"0,0","0,0","1,0","4,5","1,1","0,1","1,0","1,0","0,1","1,0","1,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","3,1","0,0","0,0","0,1","32,9","0,0","1,0","1,0","2,3","3,1","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","3,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","7,5","0,1","0,0","1,0","1,0","1,0","2,0","0,0","0,0","18,6","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","0,0"
"0,0","1,0","1,0","0,0","0,0","3,0","0,0","0,0","0,0","1,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","13,4","0,0","0,1","7,2","1,0","0,1","0,0","1,0","1,1","0,1","25,7","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","2,2","0,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,1","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","0,0","12,2","30,8","0,0","1,0","1,0","0,0","5,0","0,0","1,0","0,0","0,1","0,0"
"0,0","0,0","11,3","0,1","0,0","2,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","4,2","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,0","1,1","1,0","0,0","7,2","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","6,5","1,0","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,1","1,0","2,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","3,0","0,0","1,0","3,0"
"0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,1","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","4,6","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","5,5","2,0","2,2","1,0","0,0","2,0","1,0","4,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","2,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","1,0","5,2","0,0","0,0","0,0","0,0","1,0","1,0"
"4,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","5,4","0,2","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","0,0","0,0","10,0","0,1","0,0","3,1","0,0","21,7","0,0","0,0","0,0","1,0","1,0","1,0","3,1","0,0","4,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","2,0","0,0","2,1","1,0","0,0","6,1","0,0","4,1","0,1","0,0","16,5","0,0","0,0","0,0","0,0","1,0"
"0,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,1","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","2,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","5,0","1,0","0,0","1,0","0,0","14,6","1,0","0,0","0,0","0,0","12,5","1,0","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","1,0","5,0","0,0","0,0","0,0","1,0","3,0","0,0","1,0","0,0","0,0","3,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0"
"1,0","0,1","1,0","0,2","0,1","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","5,0","1,1","0,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","9,2","0,0","0,2","0,0","0,0","1,0","0,0","0,0","1,0","0,0","3,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","0,1","1,0","0,1","1,0","0,0","2,0","3,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0"
"1,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","21,11","0,0","0,1","0,0","0,0","2,0","0,0","0,1","9,1","1,0","0,0","5,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","11,12","0,1","0,0","3,1","1,0","15,1","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","5,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","7,1","0,1","0,1","1,0","0,0","0,0","1,0","1,1","0,0","0,1","4,2","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0"
"0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,1","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,0","0,0","1,0","2,0","0,0","1,0","0,1","14,3","0,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,1","0,1","9,4","0,1","0,0","1,0","0,0","0,0","0,0","1,0","13,5","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","2,1","0,0","8,1","2,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","2,0","0,0","3,3","0,0"
"1,0","0,0","3,1","0,0","0,0","0,0","0,0","0,0","4,2","0,0","3,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","11,7","1,1","1,0","0,0","0,1","0,0","2,0","0,0","7,3","1,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","5,4","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","2,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","18,8","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,3","6,0","1,0","10,4","1,0","0,1","0,0","1,3","0,1","0,0","1,0","0,1"
