# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=4, delta_t=None, min_replacements=None
"4,0","0,0","0,1","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","2,0","0,1","0,1","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,1","1,4","0,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","6,2","0,0","0,1","0,0","0,1","3,4","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","2,0","0,0","0,1","1,0","4,0","0,1","0,0","0,0","0,0","0,0","0,0","0,1","0,0","9,3","0,0","0,0"
"0,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","9,1","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,1","1,0","3,1","0,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","2,2","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","12,8","1,0","1,0","1,0","2,0","0,0","0,0","0,0","3,1","8,2","11,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,1","1,0","0,1","1,0","0,1","1,0","0,1","5,0","0,0"
"1,1","0,0","0,0","1,0","0,0","0,0","0,0","4,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","2,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,1","1,1","0,0","0,0","0,0","0,0","0,0","8,3","0,1","0,1","0,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","5,0","0,0","1,1","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,3","0,0","0,0","1,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","1,0","0,0"
"6,3","2,2","0,0","1,3","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,1","0,0","2,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","2,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","9,4","0,0","0,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","10,4","1,0","0,0","0,0","0,1","0,0","1,0","0,0","2,0","0,0","1,0"
"1,0","1,0","0,0","0,0","0,0","0,0","1,0","2,2","0,0","1,0","0,0","4,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","5,1","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,1","1,0","0,1","1,0","0,0","0,0","0,0","2,0","0,1","1,0","1,1","0,0"
"0,0","0,0","0,0","1,1","1,0","2,2","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","1,0","0,0","2,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,1","2,0","0,0","0,0","1,0","1,1","0,1","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","1,0","12,3","1,0","0,1","1,0","1,0","0,1","2,0","0,0","2,1","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0"
"0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,1","0,1","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","8,3","1,0","2,0","0,0","1,0","1,0","0,0","0,0","0,0","2,2","0,0","0,0","1,0","0,0","0,1","8,4","0,0","1,0","0,0","0,0","0,1","2,0","0,0","0,0","0,0","0,1","1,0","1,0","1,1","0,1","0,0","0,0","4,5","1,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","8,0","1,0","0,0","0,1","0,0","0,0","0,0","2,2","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0"
"1,0","1,0","1,0","0,0","4,2","0,2","0,0","0,0","0,1","2,0","0,0","1,0","1,0","0,1","7,2","1,0","0,0","1,0","2,2","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,1","1,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,1","0,1","0,0","0,0","1,0","1,0","0,0","1,0","1,0","20,9","11,3","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","2,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","3,2","0,0","0,0","0,0","2,0","1,0","0,0","1,0","0,0","0,0","7,1","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0"
"1,0","1,1","13,4","0,0","1,0","3,1","0,1","0,1","1,0","0,1","1,0","1,0","1,0","2,0","0,1","4,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","2,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","4,0","1,0","0,1","1,0","0,1","1,0","0,0","0,1","0,0","2,1","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","2,0","1,0","0,0","26,14","1,0","1,0","0,0","1,0","2,1","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","3,1","0,0","1,0","1,0","0,0","4,1","0,0","1,0","0,0","2,1","0,0","0,0","21,9","1,0","0,1","1,0","1,0","0,0","0,0","1,0"
"1,0","0,0","0,1","0,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,2","0,1","0,0","1,0","0,0","1,0","11,5","0,1","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","3,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","2,0","1,0","0,1","1,0","1,0","1,0","0,0","2,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,1","1,0","1,0","0,0"
"2,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","5,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","9,5","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","3,2","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","3,0","0,1","1,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","1,0","1,0","5,7","1,0","7,0","1,0","1,0","0,0","1,0","4,4","0,1","1,0","0,0","0,0","0,0","1,0","5,0","0,1","1,0","0,0","0,0","1,0","0,1","1,0","0,0","0,1","1,2","1,0","0,1","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","5,0","1,0","0,0","0,0","36,15"
"1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","3,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","6,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,2","0,0","1,0","0,0","2,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,1","1,0","1,0","0,1","2,0","4,2","1,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","9,5","1,0","2,0","0,0","4,1","0,0","0,0","0,0","0,0"
"0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,1","1,0","28,10","2,1","1,0","1,0","2,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","4,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","1,1","2,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,1","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,1","1,0","0,1","0,0","1,0","1,0"
"0,0","1,0","0,0","1,0","0,0","1,0","1,0","2,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","1,0","4,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","1,0","2,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0"
"0,0","0,1","0,1","0,0","1,0","0,1","0,1","0,0","1,0","0,1","0,0","4,3","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","3,2","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","1,2","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","17,9","3,0","0,1","1,0","0,0","0,0","0,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,3","0,0","1,0","0,0","0,1","1,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","3,3","3,1","0,1","0,0","0,0","0,0","0,0","1,0","1,0"
"1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","12,9","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","1,0","2,1","0,0","1,0","0,1","1,0","2,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","0,1","5,3","1,0","0,0","1,0"
"2,0","0,0","0,0","1,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","1,0","0,1","1,0","2,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","27,10","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","6,0","1,0","2,3","0,0","0,0","1,0","1,1","2,0","0,0","0,0","0,0","0,0","0,0","0,0","3,0","1,0","0,0","1,0","23,7","0,0","0,1","0,0","1,0","0,1","0,1","0,0","1,0","0,1","0,0"
"1,0","0,0","0,0","0,0","0,1","5,3","0,1","0,0","1,0","0,0","1,0","1,0","3,1","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,0","5,4","1,0","1,0","0,1","2,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","2,2","1,0"
"0,1","1,0","2,1","0,0","2,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","1,0","0,0","2,0","0,0","0,0","0,1","0,1","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,0","2,0","0,0","1,0","0,1","0,0","1,0","1,0","0,1","0,0","2,0","0,0","1,0","0,1","3,0","0,0","2,0","0,0","3,3","1,0","0,0","1,0","0,0","0,0","1,0","0,0","2,4","1,0","0,0","1,0","0,0","1,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","15,11","0,0","0,0"
"1,0","0,1","1,0","1,0","5,4","1,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","2,0","0,0","0,0","0,0","0,0","0,0","0,0","2,0","1,0","1,0","1,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","3,1","0,0","0,1","0,0","0,1","2,0","0,0","0,0","0,1","1,0","0,0","1,0","1,1","0,0","0,0","0,0","1,0","0,0","8,3","0,0","0,0","0,0","0,0","0,1","1,0","1,1","0,1","0,1","0,0","0,0","1,0","0,0","0,1","2,2","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","4,1","0,0","1,1","2,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","10,3","1,0","1,0","0,1","1,0"
"0,0","0,0","0,0","0,0","2,1","16,7","1,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","2,0","0,0","2,0","0,0","0,1","1,0","0,1","0,0","0,1","1,0","1,0","3,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","2,0","0,0","3,1","1,0","1,0","1,0","0,0","0,0","4,1","1,0","1,0","3,1","1,0","0,0","0,0","1,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,1","1,1","0,0","1,0","0,0","1,0"
"0,1","0,0","0,0","0,0","0,0","1,0","0,0","3,0","0,0","0,0","0,1","1,0","0,0","1,0","0,1","0,1","5,3","0,0","0,0","1,0","1,0","0,0","1,2","0,0","2,0","0,0","1,0","1,0","1,0","0,1","0,0","1,0","1,0","13,8","0,0","0,0","4,2","1,0","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","3,1","0,0","3,0","0,0","2,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1"
"0,0","0,0","2,0","2,0","1,0","1,0","1,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","4,1","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,1","1,0","0,0","0,1","2,0","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,1","2,1","0,0","1,0","0,0","1,1","1,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","0,0","0,0","1,0","0,0","5,5","0,0","5,2","1,0","0,0","0,0","12,12","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0"
"0,0","5,3","7,0","4,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","0,0","0,1","5,5","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","17,9","0,0","1,0","0,0","5,3","0,0","0,0","0,0","3,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","1,1","0,0","18,12","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","4,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,1","0,1","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","3,1","0,0"
"1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","2,0","1,1","1,0","1,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","21,10","0,1","0,0","0,0","3,1","0,0","2,1","0,0","0,0","0,1","0,1","0,1","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","4,2","0,0","1,0","3,0","1,2","0,1","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","4,2","1,1","4,1","1,0","0,0","0,1","0,1","1,0","1,0","0,1","3,0","0,0","3,0","0,1","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,1","1,0","0,0","1,0","1,0","1,0"
"0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","0,1","2,0","0,1","1,0","0,0","5,2","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","9,8","2,0","1,0","9,6","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,2","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0"
"2,0","0,0","0,0","5,1","0,0","0,0","0,0","0,0","2,0","1,0","1,0","1,1","1,0","6,2","0,0","0,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","5,0","0,1","0,1","0,1","1,0","0,1","0,0","0,0","0,1","0,0","1,0","2,1","1,0","1,0","0,1","0,0","4,3","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,2","1,0","1,0","0,0","1,0","0,0","4,3","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","0,1","1,0","1,0","1,0","6,2","0,0","1,0","0,0","1,0","0,0","1,0","4,2","0,0","18,12"
"0,0","0,0","0,0","2,0","0,1","1,0","0,0","1,0","0,2","1,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","2,1","0,1","1,0","0,0","1,0","0,0","1,0","2,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,2","0,1","1,0","0,1","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","0,1","0,0","0,0","0,0","3,1","0,0","3,2","0,1","3,0","8,5","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,1","0,0","0,1","1,0","1,0"
"0,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","1,0","19,8","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","3,1","1,0","0,0","1,0","0,2","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,1","0,1","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","5,3","0,0","0,0","0,1","0,1"
"0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","21,7","0,0","0,0","0,0","1,0","0,0","0,0","1,0","4,1","0,0","1,1","4,0","0,1","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","7,2","0,0","0,1","0,0","1,0","2,0","0,0","1,0","1,0","2,0","0,0","1,0","1,0","0,0","1,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","7,4","0,0","0,0","0,0","1,1","1,0","1,0","0,0","0,1","0,1","0,0","0,0","1,0","0,0","0,0","1,0","8,7","1,0","1,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","2,0","6,1","1,0","1,0","1,0"
"0,0","1,0","0,0","0,0","0,0","0,1","1,0","9,2","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","0,0","17,5","0,0","2,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","3,5","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,2","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","2,0","0,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0"
"1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","1,0","5,3","0,1","0,1","0,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","6,1","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","12,5","0,0","1,0","0,0","0,0","0,1","1,0","0,1","0,0","0,0","1,0","2,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","4,6","1,2","0,0","1,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","6,2","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,1","0,0","1,0","4,1","0,0","0,0","0,0","1,0"
"15,6","0,0","1,0","0,0","0,0","0,1","0,1","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","1,0","4,2","0,0","0,1","4,0","0,1","1,0","2,1","0,0","0,0","0,0","0,1","0,1","1,0","2,0","3,0","1,0","0,0","0,1","1,0","14,11","0,0","0,1","0,0","0,0","1,0","0,0","0,0","5,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","2,3","0,0","1,0","0,0","0,0","0,0","8,2","0,0","1,0","0,0","4,1","0,1","0,0","1,0","1,0","1,0","1,2","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","6,8","0,0","0,0","2,3"
"0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","6,1","0,1","1,0","0,0","1,1","0,1","0,0","1,0","0,0","0,0","0,1","0,0","2,2","1,0","0,0","0,0","3,0","0,0","0,0","1,0","0,0","2,1","0,1","1,0","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","1,0","0,0","3,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","3,0","0,0","0,0","0,1","1,0","0,0","4,4","1,0","3,1","0,1","0,0","0,0","0,1","0,0","0,0","5,0","0,1","5,1","2,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1"
