# Arguments: kr_a=0.0625, kd_a=0.25, rep=100, it=100, relocation=0.0625, division=0.67, rows=20, cols=5, status=None, file_ID=9, delta_t=None, min_replacements=None
"0,0","0,0","0,0","1,0","2,1","28,8","1,0","0,0","28,15","0,0","0,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","4,2","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","6,4","0,0","1,2","1,0","2,1","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","0,0","1,0","0,1","0,0","9,4","1,0","0,0","0,0","1,0","1,0","9,4","0,0","0,0","0,0","1,0","2,2","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,1","1,1","1,0","3,3","1,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0"
"0,1","0,0","1,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,1","0,0","1,0","0,1","0,0","0,1","0,0","14,3","0,0","0,0","3,2","0,0","0,0","1,0","0,1","0,0","6,4","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","1,0","1,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","2,1","0,0","0,0","0,0","1,0","1,0","0,0","1,1","1,0","15,7","1,0","0,1","1,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","2,1","1,0","0,0","0,0","1,0"
"0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,1","0,0","2,0","0,0","2,0","0,1","1,0","0,0","1,0","2,3","1,0","0,1","0,1","1,0","0,1","1,0","1,0","1,0","0,1","0,0","3,1","1,0","0,0","1,0","0,0","0,0","1,0","0,0","1,1","3,0","1,0","1,0","0,0","0,0","0,0","1,1","1,0","0,0","0,0","2,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","1,1","4,1","1,0","0,0","1,0","1,0","0,0","7,2","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","6,2","16,16","1,0","0,0","0,0","0,0","3,1","0,1","0,0","0,0","1,0"
"3,0","1,1","0,0","2,1","0,1","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,4","0,0","0,1","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","6,6","0,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,1","8,1","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","4,1","0,0","12,1","0,0","0,0","1,0","0,0","4,0","1,0","3,1","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","3,0","0,1","0,0","0,0","2,0","6,1","1,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","2,3","4,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","2,1","0,1","2,0","0,1","1,0","1,0","1,0","0,0"
"1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,1","0,0","1,0","2,1","1,0","0,0","6,1","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","0,0","3,2","1,0","1,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,2","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0"
"2,0","1,0","1,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,1","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","1,0","0,1","8,4","0,0","0,0","0,0","0,0","1,0","0,1","8,0","0,0","8,0","0,0","0,0","0,0","9,1","1,0","1,0","1,0","7,1","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","1,0","0,0","5,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","1,0","1,0","1,0","0,0","1,0","0,0","7,1","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,0"
"0,1","0,0","1,0","0,0","0,0","0,0","0,0","2,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","2,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","8,2","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","2,0","0,0","0,1","0,1","1,0","0,0","1,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","0,1","0,0","0,0","0,0","2,0","0,0","0,0","0,0","5,2","2,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","1,1","0,0","1,0","1,0","1,0","0,0","1,0","2,1","0,0","0,0"
"0,1","0,1","1,0","0,1","1,0","1,0","0,0","0,0","0,0","2,0","3,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","0,0","11,5","0,1","0,0","0,0","0,0","0,0","0,1","0,0","3,1","0,0","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","19,3","5,1","0,0","0,0","11,1","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","1,0","0,1","0,0","0,0","0,1","8,3","0,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","35,10","2,0","0,0","1,0","0,0","2,0","0,0","1,0","1,0","8,1","1,0","0,0","0,0","0,0","0,0"
"0,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","4,4","0,0","0,1","1,0","1,1","0,0","0,1","0,0","0,1","2,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","5,3","0,1","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","13,4","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","6,0","0,0","0,0","1,1","0,0","0,0","1,0","0,0","1,0","24,15","0,0","1,0","1,0","0,0","1,0","1,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","2,0","1,0","0,0","1,0","1,0"
"0,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,1","1,0","0,0","12,3","0,0","0,0","1,0","1,0","1,0","1,0","5,2","0,0","1,0","1,0","0,1","0,0","1,3","0,0","0,0","1,0","1,0","11,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","1,0","1,1","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","5,0","0,0","13,1","1,0","0,0","0,1","0,0","0,1","2,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","2,0","0,0","1,0","1,0","1,0","0,0","0,1","1,0","1,0","1,0","23,4","0,1","0,0","0,0","0,0","1,0","1,0","3,0","0,0","0,0","0,0","1,0","7,3","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","7,0"
"2,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","11,5","0,0","6,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,1","1,1","0,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","6,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","9,0","0,0","0,0","0,0","0,0","2,0","0,0","1,1","1,0","0,0","0,0","1,0","17,7","2,2","0,0","1,0","0,1","1,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","3,0","0,1","0,0","1,1","0,0","1,0","0,0","1,2","1,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,2","1,0","0,0","0,0","0,0","1,0","3,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","23,11","0,0","6,3","0,0","1,0","0,0","0,1","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","5,1","1,0","27,9","1,0","0,0","3,1","4,2","1,0","0,0","2,1","0,0","0,0","0,0","1,0","0,0","0,1"
"1,0","1,0","0,0","0,0","3,0","0,1","8,0","0,1","1,0","1,0","1,0","0,2","1,0","14,4","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","1,0","2,1","0,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","0,1","1,0","1,1","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","11,1","0,0","2,2","1,0","0,0","0,1","0,0","1,0","1,0","1,0","1,0","1,0","1,0","1,0","0,0","0,1","0,0","3,0","1,0","1,0","1,0","0,0","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,1","1,0","1,0","0,0","0,0"
"1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","6,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","0,1","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","3,0","6,3","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","2,0","0,1","0,0","1,0","3,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","1,0","1,0","1,0","1,0","0,0","4,2","0,0","0,0","5,2","0,0","0,0","18,6","0,1","0,2","1,0"
"0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","7,3","1,0","0,1","0,0","2,1","1,0","1,0","7,0","0,0","1,0","0,0","0,0","0,0","0,0","2,1","0,0","0,0","1,0","0,0","1,1","1,0","1,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","0,0","0,1","1,0","1,0","1,0","1,0","3,0","0,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","1,0","0,1","2,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1"
"19,5","0,0","0,0","0,0","0,1","0,0","0,0","0,0","2,0","1,0","1,0","0,0","0,0","0,1","0,0","0,1","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","0,0","0,0","0,1","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,1","0,0","2,2","13,6","1,0","1,0","0,0","0,1","0,0","3,1","0,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","6,3","0,0","0,1","2,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","13,5","7,3","1,0","0,0","1,0","0,0"
"0,0","1,0","0,1","7,6","0,1","0,0","0,1","1,0","0,0","3,0","1,0","0,0","1,0","1,0","1,3","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","0,0","20,14","0,0","0,0","1,0","13,6","3,1","0,0","2,0","1,0","1,0","1,0","2,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","5,0","0,0","0,0","0,0","1,0","1,0","6,3","1,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,1","0,1","6,1","0,1","7,7","0,0","0,1","1,0","0,0","0,0","1,0","14,4","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0"
"0,1","0,0","1,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,1","0,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","0,0","13,3","0,0","1,0","0,0","0,1","0,0","1,0","13,6","1,0","0,0","0,0","5,4","0,1","0,0","1,0","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","32,15","0,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","9,3","0,0","1,0","2,1","0,0","8,3","8,1","1,0","0,0","0,2","0,1","0,0","1,0","2,2","1,0","0,0","1,0","0,0","2,1","0,1","0,0","0,0","1,0","5,2","0,0","1,0","1,0","0,0","0,0","0,0","0,0"
"0,0","0,0","0,1","1,0","1,0","10,2","0,0","0,0","1,0","0,0","3,1","5,3","0,0","0,0","1,1","1,0","0,0","0,0","0,0","1,0","0,0","2,0","0,1","0,0","0,1","0,0","0,0","0,1","1,0","0,1","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,0","3,3","0,0","1,0","0,0","1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,1","1,0","1,3","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","6,1","1,0","0,0","4,1","1,0","1,0","0,0","2,1","2,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","3,0","0,0","0,0","0,0","0,2","0,0","0,0","1,0","1,0","0,1","0,0","0,1"
"1,0","0,0","1,0","0,1","0,0","0,0","0,1","3,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,1","1,0","0,1","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","0,0","0,0","1,0","2,1","0,0","4,8","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","2,1","0,0","2,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","3,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","0,1","1,0","1,0","0,1","1,0","0,1","0,1","0,1","0,1","0,0","1,0","8,3","1,1","2,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","0,0","0,0"
"1,0","1,0","0,0","0,0","1,0","9,1","1,0","0,0","0,0","0,1","0,0","0,1","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","2,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","1,1","0,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","5,2","0,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,1","1,0","2,0","2,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","1,0","0,0","0,0","0,0"
"2,2","0,0","0,0","1,0","1,0","0,1","1,0","0,0","2,0","0,1","0,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","2,0","1,1","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","6,1","7,1","0,0","5,0","0,0","1,0","3,2","0,0","0,0","1,0","1,0","0,1","3,2","0,1","1,0","1,0","0,0","1,0","7,6","1,0","1,0","0,0","0,0","0,0","1,0","0,1","3,0","0,0","2,1","1,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","8,2","0,0","0,0","0,0","0,0","0,0","0,1","3,0","1,0","0,0","0,0","0,0","0,1","1,0","0,0","0,0","2,2","0,1","0,1","0,0","2,1","0,0","4,3","0,0","1,0"
"0,0","0,1","1,0","0,1","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","6,0","0,0","0,0","1,0","0,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","7,4","22,7","0,0","1,0","1,0","0,2","1,0","0,1","2,1","0,1","1,0","9,2","0,0","1,0","0,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","0,0","0,2","0,0","3,1","0,0","1,0","0,0","0,2","1,0","0,0","0,1","1,0","1,0","0,0","0,0","0,0","1,0","2,0","0,1","0,0","1,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","1,0","0,2","0,0","1,0","1,0","0,0","1,0","0,1","0,0","1,0","4,0","2,4","1,0","0,1","0,0"
"0,0","1,0","0,0","1,0","0,0","0,1","3,1","0,1","0,0","2,0","0,0","1,0","9,6","0,0","34,14","0,1","1,0","2,1","1,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","1,0","1,1","1,0","1,1","4,1","0,0","1,0","1,0","1,0","2,0","0,1","1,0","1,0","10,5","1,0","3,1","0,0","2,0","0,0","0,0","1,0","2,1","0,0","0,1","0,0","1,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","8,0","0,0","1,0","3,0","2,0","0,0","2,0","0,0","0,0","1,0","1,1","1,0","0,0","0,0","3,1","1,0","0,1","1,0","1,0","0,1","0,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","8,7"
"0,1","0,0","1,0","1,0","3,0","0,0","2,0","2,6","1,0","1,0","0,1","0,0","0,0","0,1","0,0","0,0","0,0","1,0","7,1","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,2","0,0","0,0","0,0","1,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","6,2","1,0","0,0","0,1","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","1,0","5,1","0,0","1,0","1,0","0,0","0,0","0,1","3,0","0,0","1,0","3,0","0,0","1,0","31,14","0,1","0,1","0,0","1,0","1,0","1,0","0,0","1,0","0,1","0,0","2,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"0,1","0,0","0,0","0,0","5,2","1,1","1,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","0,1","0,0","0,0","1,0","1,0","1,0","2,0","0,0","2,1","1,0","0,2","1,0","1,0","0,0","1,0","1,0","1,0","0,0","3,1","0,1","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","0,1","21,10","1,0","0,0","1,0","1,0","0,0","0,0","1,0","0,1","0,0","1,0","14,6","1,0","0,0","0,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","3,1","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0"
"0,1","1,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","0,1","7,1","0,1","0,0","10,5","0,0","3,1","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,1","1,0","1,0","3,2","0,0","2,4","0,0","1,0","0,1","0,0","1,0","2,2","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,1","1,0","0,0","1,0","0,1","0,0","0,1","0,0","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,1","0,0","0,0","0,0","16,9","0,0","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,1","0,0","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0"
"1,0","0,0","0,1","0,0","0,0","1,0","0,1","0,0","2,0","0,0","1,0","0,0","1,0","1,0","1,0","0,1","1,1","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,0","0,0","1,0","1,0","9,4","1,0","0,0","0,1","0,0","0,0","0,0","0,1","0,0","0,0","0,1","0,0","0,0","1,2","2,2","1,0","1,0","1,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","1,0","1,0","1,0","0,1","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","14,8","1,0","1,0","1,0","0,0","3,0","0,0","1,0","1,0","1,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","2,2","1,1","2,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,1"
"0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","2,0","0,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,1","1,0","1,0","1,0","0,0","0,0","0,0","0,2","0,1","0,0","3,1","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,2","0,1","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","1,0","2,0","1,0","0,0","1,0","1,0","0,0","8,2","1,0","7,2","0,0","0,0","0,0","2,1","0,0","0,0","1,0","0,1","1,0","8,2","0,0","1,0","0,0","0,0","0,1","2,0","0,0","0,1","3,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,1","1,0","0,1","1,0"
"0,0","0,0","1,0","0,0","0,0","0,0","0,1","0,0","1,0","0,0","7,3","1,0","0,0","1,0","0,1","0,0","1,0","1,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","0,1","0,1","2,0","0,1","1,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,1","0,0","0,0","1,0","1,0","1,0","0,0","1,0","0,0","0,1","0,0","0,1","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,1","1,0","1,1","0,1","1,0","1,0","0,0","0,1","0,0","1,0","1,0","1,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","11,10","8,3","2,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","0,0"
"1,0","18,8","0,0","0,0","0,0","2,0","0,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","0,1","0,0","0,2","1,0","0,0","1,0","1,0","0,1","0,0","0,0","0,1","0,1","0,0","0,0","24,5","0,0","0,0","1,0","1,1","0,0","0,0","0,0","3,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","0,1","0,0","0,1","7,1","0,0","0,0","0,0","0,0","0,0","1,0","0,2","0,0","0,0","0,0","1,0","0,0","0,0","6,1","0,1","0,0","5,4","1,0","0,1","1,0","0,0","0,0","0,0","0,1","0,1","0,1","1,0"
"0,0","0,0","1,0","0,1","0,0","1,0","22,7","1,0","0,0","0,0","0,2","0,1","0,0","1,0","0,1","1,0","0,0","1,0","0,0","2,1","1,0","1,0","1,1","1,0","1,0","15,3","0,0","1,0","1,0","0,0","0,0","1,0","1,0","1,0","0,0","1,0","1,0","0,0","13,5","1,0","0,0","1,0","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,1","1,0","0,0","0,0","0,1","0,0","1,0","0,0","1,0","1,0","0,0","0,0","0,0","0,0","0,0","0,0","0,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","0,1","1,0","0,1","1,3","0,0","1,0","1,0","0,0","1,0","0,0","1,0","0,0","1,0","5,0","1,0","1,0","0,0","0,0","0,0","0,1","0,0","3,0","1,0"
"0,0","0,0","0,0","0,1","0,0","0,0","0,0","0,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","1,0","1,0","1,0","1,0","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","1,0","0,0","2,2","0,0","1,0","1,0","2,0","1,0","0,0","0,0","0,0","2,1","0,0","5,0","13,4","1,0","0,0","0,0","2,2","1,0","0,1","0,0","0,0","10,4","1,0","0,0","0,1","0,0","0,0","1,0","0,0","0,0","0,0","1,0","1,0","0,0","1,0","0,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","1,0","0,0","2,0","0,0","1,0","7,1","1,0","1,0","0,0","1,0","4,0","1,0","0,0","1,0","0,0","5,0","0,0","1,0","0,0","0,0","0,0","1,0","0,0","0,0","1,0","9,3","0,0"
"1,0","0,0","1,0","34,15","0,0","0,0","1,0","0,1","0,0","0,0","1,0","0,0","0,1","0,0","0,0","0,0","1,0","1,0","3,1","1,0","0,0","3,3","0,0","9,3","1,0","3,1","0,1","1,0","1,0","5,0","0,0","0,0","0,0","0,0","1,0","0,0","3,2","0,0","1,0","1,0","1,0","0,0","0,0","1,0","0,1","0,1","0,0","1,0","0,0","0,0","0,0","0,0","0,0","0,1","1,0","1,0","0,1","1,0","0,0","0,0","2,0","1,0","1,0","0,0","3,1","1,1","1,0","0,1","5,0","1,0","0,0","1,0","0,0","1,0","1,0","0,0","1,0","0,0","0,1","0,1","0,1","1,0","1,0","0,1","1,0","1,0","0,0","0,0","0,0","0,1","0,0","0,0","1,0","0,0","2,0","1,0","3,1","1,0","1,1","0,0"
